0.098636,-0.650173,0.795008,-0.003437,0.021714,0.998078,0.057942,-0.180459,0.096442,0.103253,0.376543,-0.026822,-0.051066,-0.20156,-0.140519,-0.114735,0.481761,-0.239334,-0.05498,0.056254,0.071509,0.187519,0.39031,0.469294,-0.322496,0.384583,-0.357164,0.506964,0.313795,0.016721,-0.701859,0.427842,0.666174,0.355699,0.528282,-0.328544
0.106324,-0.648527,0.7902,-0.005465,0.025579,0.99856,0.046837,-0.274464,0.093951,0.064809,0.490344,0.040462,-0.171919,-0.234836,-0.159345,-0.130129,0.52914,-0.261423,-0.040028,0.06948,0.085906,0.213511,0.385239,0.624451,-0.376612,0.282235,-0.313694,0.513586,0.060002,-0.046859,-0.863189,0.475114,0.629411,0.284858,0.527272,-0.060901
0.11421,-0.654125,0.784191,-0.008251,0.042456,0.99881,0.022529,-0.400027,0.056248,0.091258,0.642521,0.133845,-0.2618,-0.277811,-0.23162,-0.145354,0.601007,-0.2976,0.002083,0.065146,0.075037,0.226856,0.365017,0.790191,-0.378493,0.233553,-0.297143,0.5308,-0.118335,-0.11545,-1.039147,0.488315,0.630872,0.236085,0.515004,0.139895
0.122481,-0.656374,0.778987,-0.016871,0.053402,0.998406,-0.00701,-0.553187,0.101992,0.1839,0.858859,0.109246,-0.2618,-0.321708,-0.293546,-0.175122,0.658436,-0.322444,0.042987,0.054201,0.066906,0.218505,0.31068,0.954751,-0.321918,0.254303,-0.262686,0.520592,-0.261474,-0.223719,-1.20722,0.467926,0.694008,0.186049,0.469942,0.299681
0.126757,-0.654871,0.776895,-0.025512,0.058534,0.997603,-0.026655,-0.68818,0.196341,0.240743,1.075966,0.028565,-0.2618,-0.348549,-0.327108,-0.19848,0.682997,-0.326493,0.068555,0.0556,0.061054,0.198394,0.223247,1.11653,-0.250353,0.335557,-0.2286,0.47925,-0.35191,-0.393051,-1.358541,0.454973,0.800039,0.158583,0.408559,0.380159
0.129468,-0.656216,0.778347,-0.032593,0.06389,0.996723,-0.037398,-0.800666,0.265772,0.253047,1.250366,-0.004399,-0.2618,-0.365539,-0.352584,-0.20465,0.684063,-0.311813,0.086974,0.064778,0.045486,0.17823,0.092472,1.260008,-0.18839,0.464973,-0.211453,0.427971,-0.397168,-0.616106,-1.469268,0.447305,0.905034,0.165876,0.354867,0.388141
0.129776,-0.658689,0.785087,-0.039201,0.071512,0.995729,-0.043288,-0.879298,0.294622,0.235126,1.353651,-0.016672,-0.2618,-0.36664,-0.374111,-0.203901,0.651889,-0.274786,0.091313,0.066357,0.014742,0.156063,-0.049686,1.389626,-0.142781,0.599207,-0.202656,0.376256,-0.41275,-0.838951,-1.527371,0.418469,0.947844,0.204718,0.32393,0.32757
0.128859,-0.662766,0.7958,-0.046948,0.079793,0.994437,-0.050233,-0.928705,0.309571,0.220585,1.396481,-0.024303,-0.2618,-0.356741,-0.396776,-0.208285,0.594526,-0.215662,0.085011,0.05218,-0.013483,0.133298,-0.188198,1.487336,-0.106983,0.718626,-0.198449,0.315337,-0.40198,-1.028086,-1.536126,0.354772,0.911729,0.288165,0.307062,0.135569
0.126656,-0.668299,0.809097,-0.052803,0.087035,0.993115,-0.057963,-0.943152,0.323057,0.211593,1.383121,-0.015916,-0.2618,-0.335163,-0.418205,-0.216816,0.524732,-0.134258,0.076,0.032746,-0.03071,0.116438,-0.319403,1.547393,-0.079579,0.818226,-0.204844,0.26049,-0.360624,-1.163731,-1.50993,0.296365,0.83945,0.419518,0.236174,-0.170615
0.123392,-0.674991,0.82289,-0.057064,0.093682,0.991825,-0.065204,-0.924074,0.328861,0.199838,1.315917,0.013989,-0.2618,-0.31073,-0.439486,-0.21848,0.457012,-0.041839,0.08089,0.018379,-0.0438,0.101552,-0.431922,1.578305,-0.052336,0.876078,-0.218214,0.223607,-0.311688,-1.256805,-1.465316,0.253683,0.768689,0.514537,0.146681,-0.343721
0.119373,-0.682617,0.834588,-0.062956,0.100893,0.990383,-0.070704,-0.877164,0.326413,0.189629,1.196517,0.064971,-0.2618,-0.295339,-0.464988,-0.212839,0.399445,0.0462,0.114499,0.012908,-0.062433,0.079335,-0.518924,1.592625,-0.014423,0.890871,-0.234601,0.194348,-0.246009,-1.332439,-1.414579,0.221857,0.721285,0.591974,0.105675,-0.38247
0.116226,-0.690891,0.841612,-0.068441,0.104421,0.990078,-0.064486,-0.802686,0.342359,0.186312,1.037963,0.130994,-0.2618,-0.29238,-0.476983,-0.19513,0.350018,0.114413,0.155389,0.02478,-0.082225,0.070308,-0.59957,1.601023,0.028654,0.893141,-0.259038,0.158097,-0.133819,-1.414158,-1.360893,0.209901,0.686354,0.677441,0.113181,-0.358449
0.114076,-0.700841,0.842215,-0.074048,0.103719,0.990828,-0.044941,-0.697544,0.380163,0.2068,0.841647,0.209627,-0.2618,-0.318042,-0.485777,-0.198765,0.342488,0.135628,0.182013,0.056901,-0.101227,0.065162,-0.663823,1.602622,0.084566,0.881874,-0.295641,0.129958,0.021877,-1.491249,-1.320589,0.221801,0.654363,0.724515,0.126406,-0.286735
0.112468,-0.71136,0.833446,-0.077521,0.098838,0.992021,-0.010792,-0.574724,0.433081,0.239575,0.642278,0.309071,-0.2618,-0.38107,-0.501427,-0.22801,0.403437,0.114444,0.211502,0.109477,-0.118633,0.075075,-0.708693,1.605486,0.148994,0.860169,-0.34061,0.10034,0.218121,-1.574024,-1.303236,0.261652,0.626525,0.724043,0.107788,-0.223099
0.110423,-0.721525,0.813346,-0.077786,0.093098,0.992436,0.018781,-0.467519,0.468261,0.243501,0.472103,0.45616,-0.2618,-0.458555,-0.496063,-0.194018,0.499598,0.055372,0.215112,0.146781,-0.134916,0.087726,-0.731956,1.622764,0.207114,0.83722,-0.373372,0.072577,0.394213,-1.654337,-1.306085,0.325029,0.602107,0.703031,0.084571,-0.208557
0.10701,-0.73628,0.782435,-0.072765,0.085741,0.992478,0.048396,-0.408413,0.492271,0.214826,0.443792,0.5236,-0.2618,-0.531012,-0.484122,-0.125373,0.636916,-0.099705,0.240192,0.173572,-0.144873,0.108297,-0.739031,1.652488,0.253638,0.819462,-0.392422,0.04352,0.553138,-1.732044,-1.323568,0.406758,0.572769,0.668867,0.056115,-0.272355
0.110078,-0.748537,0.74605,-0.070944,0.072149,0.992844,0.063423,-0.407739,0.529,0.170904,0.468744,0.5236,-0.2618,-0.621078,-0.468288,-0.09038,0.807995,-0.25409,0.2618,0.170005,-0.148731,0.137784,-0.748261,1.687024,0.29128,0.807361,-0.392549,0.004345,0.676298,-1.791235,-1.376949,0.489454,0.522142,0.607369,0.001695,-0.417096
0.128134,-0.763243,0.711983,-0.0908,0.062248,0.993034,0.041997,-0.472667,0.527498,0.168089,0.416577,0.475698,-0.2618,-0.786103,-0.497809,-0.083707,1.005656,-0.328227,0.2618,0.111052,-0.162479,0.173306,-0.76431,1.705866,0.335163,0.787045,-0.372311,-0.051567,0.779776,-1.862928,-1.513416,0.599079,0.416986,0.465809,-0.050882,-0.730494
0.146859,-0.781613,0.679585,-0.106943,0.054069,0.992568,0.021161,-0.646736,0.5538,0.184097,0.635079,0.161312,-0.2618,-0.947054,-0.5267,-0.046901,1.174391,-0.349086,0.2618,0.047679,-0.193409,0.209592,-0.772009,1.726404,0.360005,0.768156,-0.344095,-0.101008,0.854044,-1.92302,-1.671395,0.699199,0.309588,0.265834,-0.061679,-1.083162
