-2.818233,0.1779,0.667883,-0.003991,0.088316,-0.227725,0.969704,-0.612107,0.212798,0.183737,0.524104,-0.024754,-0.065793,-0.347837,-0.075724,-0.150743,0.514643,-0.329023,0.033666,0.002249,-0.094967,0.326458,-0.280983,0.03465,-0.223611,0.831085,-0.631551,0.366354,0.116842,-0.213254,-0.395362,0.789593,0.359984,0.073827,0.24899,0.229524
-2.81852,0.17628,0.66782,-0.003984,0.088901,-0.227549,0.969692,-0.616579,0.215377,0.181024,0.530527,-0.024973,-0.064729,-0.351222,-0.075046,-0.15372,0.51961,-0.323579,0.035133,0.00405,-0.093591,0.33336,-0.282227,0.029957,-0.222396,0.828569,-0.629918,0.36414,0.11663,-0.216998,-0.398572,0.790965,0.363756,0.072226,0.250881,0.229436
-2.819398,0.174303,0.668504,-0.004011,0.090593,-0.228216,0.969378,-0.619598,0.220131,0.181436,0.527999,-0.016899,-0.063251,-0.356407,-0.070855,-0.15512,0.519891,-0.311213,0.030692,0.004267,-0.0935,0.340635,-0.283045,0.025635,-0.218722,0.825287,-0.630574,0.360565,0.119013,-0.222933,-0.401615,0.792968,0.367049,0.071259,0.251335,0.229487
-2.820821,0.171864,0.669747,-0.003481,0.093217,-0.22881,0.968992,-0.622384,0.2235,0.179697,0.518475,-0.002043,-0.060926,-0.362209,-0.065482,-0.155556,0.515018,-0.295216,0.024474,0.002257,-0.094805,0.346946,-0.283883,0.026689,-0.221876,0.821635,-0.630108,0.357815,0.121548,-0.227,-0.402338,0.790812,0.366901,0.073954,0.24793,0.226658
-2.822604,0.169165,0.671312,-0.003028,0.096861,-0.228421,0.968727,-0.627377,0.226841,0.176542,0.505779,0.018187,-0.059565,-0.369187,-0.06014,-0.158776,0.508589,-0.278794,0.019223,-0.000497,-0.096809,0.351985,-0.282115,0.029046,-0.230526,0.813749,-0.629922,0.35206,0.124892,-0.230497,-0.401498,0.78442,0.367068,0.075236,0.243887,0.219344
-2.82419,0.166622,0.673004,-0.002127,0.100664,-0.228726,0.96827,-0.631412,0.229863,0.176389,0.491278,0.040572,-0.05633,-0.374603,-0.055315,-0.160411,0.497396,-0.260605,0.018115,-0.000167,-0.099682,0.354964,-0.281975,0.031844,-0.236632,0.806847,-0.63101,0.348752,0.127083,-0.232617,-0.403024,0.774226,0.365382,0.071979,0.24246,0.213414
-2.825655,0.164391,0.674412,-0.001242,0.104264,-0.229776,0.967642,-0.635377,0.233676,0.177732,0.478807,0.060642,-0.053216,-0.379428,-0.050122,-0.160923,0.485588,-0.244176,0.017046,0.003723,-0.101515,0.357771,-0.283956,0.030836,-0.237457,0.800486,-0.631626,0.342867,0.129326,-0.23366,-0.406387,0.768373,0.363605,0.069936,0.240555,0.208414
-2.826939,0.161839,0.675355,-0.000607,0.107097,-0.231451,0.966933,-0.63872,0.239012,0.178713,0.470717,0.075525,-0.05194,-0.383996,-0.044204,-0.161295,0.477582,-0.231376,0.014053,0.00718,-0.103063,0.359686,-0.285354,0.028032,-0.233624,0.796364,-0.633129,0.335677,0.131113,-0.235458,-0.408036,0.763895,0.363574,0.066663,0.240969,0.207307
-2.828115,0.159537,0.675926,-0.000286,0.10902,-0.233474,0.966232,-0.640907,0.244753,0.179285,0.465766,0.085354,-0.052313,-0.389315,-0.038196,-0.15958,0.475316,-0.222728,0.009067,0.008711,-0.104968,0.361895,-0.287155,0.02744,-0.23041,0.794026,-0.634123,0.331375,0.132783,-0.241251,-0.409221,0.766266,0.366561,0.064741,0.240064,0.207617
-2.829109,0.157117,0.676004,0.000354,0.110156,-0.235293,0.965662,-0.642034,0.24976,0.179831,0.463671,0.090002,-0.055022,-0.394994,-0.03377,-0.157248,0.479155,-0.220104,0.005544,0.009075,-0.106598,0.363214,-0.288445,0.029342,-0.228721,0.791416,-0.633528,0.328533,0.131734,-0.24558,-0.406979,0.766697,0.370461,0.064172,0.239416,0.207746
-2.829902,0.154569,0.67571,0.001318,0.110663,-0.236081,0.965411,-0.64263,0.253033,0.180059,0.463538,0.091637,-0.059482,-0.399202,-0.031191,-0.156044,0.484943,-0.223061,0.001938,0.008249,-0.10802,0.363746,-0.29,0.031671,-0.227576,0.790386,-0.632532,0.32717,0.129769,-0.247636,-0.402924,0.763827,0.373622,0.062678,0.239591,0.207254
-2.83061,0.152136,0.675031,0.002652,0.11055,-0.23614,0.965406,-0.643355,0.254413,0.179571,0.465684,0.090896,-0.064916,-0.402473,-0.030863,-0.1561,0.493359,-0.230977,-0.000564,0.007356,-0.108976,0.36387,-0.292125,0.033396,-0.22545,0.79024,-0.631159,0.325873,0.127449,-0.246767,-0.398864,0.759706,0.374297,0.062752,0.238743,0.206676
-2.831226,0.149402,0.674038,0.003951,0.109823,-0.235293,0.965692,-0.644949,0.255122,0.177363,0.471596,0.088934,-0.071246,-0.403524,-0.031062,-0.156805,0.502485,-0.244614,-0.003512,0.005434,-0.10918,0.363085,-0.29444,0.0345,-0.222702,0.791288,-0.630624,0.325865,0.125362,-0.244176,-0.394728,0.754605,0.372646,0.063876,0.237012,0.204237
-2.831574,0.146436,0.672852,0.004883,0.108108,-0.234033,0.966187,-0.648036,0.256367,0.173129,0.4851,0.084937,-0.079032,-0.401775,-0.031556,-0.158781,0.512662,-0.260114,-0.006511,0.003581,-0.108143,0.362377,-0.296545,0.037251,-0.221471,0.791275,-0.627107,0.330094,0.122761,-0.244626,-0.39617,0.753143,0.370208,0.058673,0.238702,0.200327
-2.83159,0.143487,0.67194,0.005478,0.106563,-0.233441,0.966499,-0.650045,0.258665,0.17024,0.497212,0.082521,-0.085711,-0.397189,-0.030081,-0.159297,0.51641,-0.271477,-0.00904,0.003704,-0.10617,0.360601,-0.300385,0.040153,-0.219032,0.79142,-0.623853,0.334291,0.118772,-0.243942,-0.397446,0.751481,0.367664,0.059668,0.236289,0.194865
-2.831163,0.140383,0.67083,0.005067,0.104372,-0.232157,0.967049,-0.65448,0.263037,0.16571,0.516763,0.078379,-0.09448,-0.390187,-0.027023,-0.158736,0.521011,-0.28476,-0.012367,0.003768,-0.103268,0.360333,-0.304271,0.041044,-0.216859,0.789676,-0.620803,0.335957,0.114625,-0.242623,-0.397521,0.748426,0.367626,0.061504,0.239053,0.183893
-2.830015,0.137237,0.669849,0.003605,0.101942,-0.230032,0.967822,-0.660538,0.269617,0.161025,0.541471,0.074339,-0.108272,-0.380593,-0.022296,-0.158447,0.524592,-0.296786,-0.017086,0.002814,-0.099153,0.360365,-0.309797,0.045663,-0.218437,0.785785,-0.613498,0.33771,0.102838,-0.24149,-0.398687,0.746226,0.365821,0.066763,0.238874,0.176085
-2.827999,0.134241,0.668791,0.000394,0.098944,-0.22602,0.969085,-0.672703,0.279184,0.153208,0.578665,0.071232,-0.12725,-0.366366,-0.015807,-0.160072,0.526633,-0.309414,-0.022152,0.000285,-0.090821,0.362486,-0.313816,0.055058,-0.226575,0.779573,-0.595467,0.34019,0.079751,-0.241633,-0.402229,0.740543,0.362957,0.068685,0.239331,0.167585
-2.824741,0.13194,0.668283,-0.002137,0.097591,-0.22082,0.970417,-0.686327,0.289862,0.158035,0.61209,0.0755,-0.149044,-0.352395,-0.013306,-0.16729,0.523785,-0.315387,-0.024768,-0.003872,-0.083976,0.361922,-0.317395,0.063623,-0.233162,0.775005,-0.586551,0.344548,0.064339,-0.242937,-0.40964,0.733668,0.356428,0.06846,0.238073,0.160879
-2.820139,0.129802,0.667729,-0.005774,0.097009,-0.212846,0.972241,-0.705017,0.308141,0.176652,0.649246,0.082265,-0.170786,-0.338614,-0.014766,-0.189792,0.52594,-0.319816,-0.021491,-0.010153,-0.074454,0.362815,-0.319101,0.067681,-0.241388,0.769877,-0.57982,0.348263,0.052627,-0.245963,-0.419042,0.724989,0.351288,0.064391,0.239501,0.145399
-2.814411,0.127969,0.666915,-0.009999,0.098276,-0.204193,0.973934,-0.721087,0.336497,0.213443,0.663901,0.071597,-0.177899,-0.327594,-0.017488,-0.219518,0.530207,-0.324294,-0.017686,-0.015776,-0.064768,0.362991,-0.319344,0.0664,-0.245169,0.763854,-0.577552,0.347943,0.04739,-0.248997,-0.424606,0.71352,0.350168,0.062052,0.241473,0.132127
-2.806941,0.127028,0.665574,-0.01309,0.100636,-0.197298,0.975077,-0.738263,0.356503,0.238675,0.639057,0.034588,-0.171088,-0.320234,-0.021506,-0.239157,0.538095,-0.334547,-0.010435,-0.017104,-0.057281,0.363527,-0.318471,0.059848,-0.249626,0.753637,-0.57632,0.344295,0.045177,-0.252949,-0.427577,0.700164,0.352441,0.06287,0.241171,0.116448
-2.797548,0.127453,0.664146,-0.013941,0.103579,-0.193195,0.975578,-0.748755,0.361976,0.254279,0.564835,0.007352,-0.154425,-0.312995,-0.027403,-0.243534,0.541899,-0.346986,-0.004961,-0.012322,-0.055368,0.362375,-0.319332,0.053588,-0.253522,0.745835,-0.576551,0.344044,0.044695,-0.257023,-0.431014,0.688495,0.358621,0.063886,0.243952,0.101298
-2.785238,0.128684,0.662793,-0.012326,0.105952,-0.189411,0.976087,-0.754509,0.352796,0.254625,0.467769,-0.005348,-0.133751,-0.303182,-0.041007,-0.242907,0.547222,-0.359152,0.004675,-0.004704,-0.057459,0.3599,-0.320295,0.044282,-0.258764,0.739693,-0.576836,0.345475,0.042841,-0.256966,-0.435211,0.675169,0.365699,0.066037,0.244379,0.086062
-2.769542,0.130488,0.661989,-0.008307,0.10766,-0.185995,0.976599,-0.756877,0.331877,0.238427,0.370974,0.001956,-0.096045,-0.283076,-0.062161,-0.242378,0.5412,-0.37105,0.023146,0.005662,-0.060841,0.356012,-0.321727,0.034021,-0.26847,0.738694,-0.5757,0.347437,0.038721,-0.255116,-0.446476,0.665904,0.370435,0.06559,0.243615,0.062952
-2.754597,0.132867,0.66002,-0.004368,0.109804,-0.186897,0.976214,-0.766431,0.318632,0.221027,0.308827,-0.001073,-0.067504,-0.272709,-0.081899,-0.235618,0.546771,-0.38491,0.035591,0.019601,-0.071159,0.353999,-0.323793,0.0309,-0.277591,0.736539,-0.576361,0.346643,0.036202,-0.258892,-0.451889,0.662361,0.373802,0.065764,0.241701,0.043692
-2.738241,0.136518,0.657653,-0.001173,0.11359,-0.190332,0.975125,-0.778645,0.308057,0.20781,0.285069,0.002821,-0.059279,-0.271036,-0.101841,-0.224475,0.561579,-0.394533,0.04788,0.037743,-0.083157,0.34923,-0.326655,0.034883,-0.29202,0.735364,-0.578073,0.348556,0.034501,-0.264658,-0.454286,0.658104,0.37688,0.06214,0.239902,0.031333
-2.715132,0.142253,0.653827,-0.008051,0.115715,-0.187301,0.97543,-0.775009,0.292865,0.18079,0.301541,0.023598,-0.071787,-0.249219,-0.110392,-0.227076,0.574808,-0.394065,0.059757,0.042965,-0.069515,0.341385,-0.321792,0.03053,-0.304353,0.734375,-0.579743,0.351232,0.032125,-0.259447,-0.462036,0.649247,0.379472,0.056223,0.238252,0.027007
