0.852785,-2.456645,0.78042,0.007501,-0.016651,-0.057954,0.998152,0.072036,-0.003571,0.115442,0.056331,-0.098688,-0.039144,-0.015811,-0.019197,-0.027319,0.177806,-0.128083,0.02103,-0.001565,0.000959,-0.008624,0.176452,0.353326,-0.192725,0.883929,0.46106,0.314359,-0.989389,-0.044829,-0.369155,0.406285,0.786856,-0.316416,0.199158,1.008534
0.852335,-2.456414,0.780571,0.007648,-0.016032,-0.059199,0.998088,0.069935,-0.003723,0.117379,0.05695,-0.097825,-0.038525,-0.019064,-0.019081,-0.024948,0.17905,-0.126682,0.020373,-0.006593,0.003039,-0.00533,0.188448,0.367382,-0.224653,0.789896,0.475545,0.335242,-0.990726,-0.069247,-0.388681,0.47936,0.645804,-0.283464,0.20154,1.019805
0.851791,-2.456368,0.780699,0.007673,-0.015585,-0.061789,0.997938,0.068845,-0.002857,0.122029,0.057328,-0.097698,-0.038534,-0.022729,-0.017807,-0.02027,0.180542,-0.124585,0.019961,-0.010942,0.00545,-0.002895,0.196443,0.39378,-0.272847,0.663311,0.483972,0.372592,-0.964648,-0.130907,-0.402502,0.577542,0.534254,-0.256746,0.226233,0.989191
0.8508,-2.456358,0.780727,0.007966,-0.015317,-0.064857,0.997745,0.067188,-0.002374,0.127528,0.058538,-0.097867,-0.038431,-0.026605,-0.016793,-0.014803,0.181774,-0.122956,0.02003,-0.010629,0.007944,-0.002955,0.180042,0.423152,-0.323697,0.551314,0.473762,0.397024,-0.93301,-0.223387,-0.400683,0.674533,0.470764,-0.222726,0.240502,0.949963
0.849998,-2.456492,0.780636,0.008127,-0.015896,-0.068743,0.997475,0.068517,-0.001253,0.134433,0.059073,-0.098598,-0.040488,-0.02876,-0.014905,-0.007534,0.183524,-0.121916,0.019941,-0.005722,0.010849,-0.004911,0.144203,0.451094,-0.368958,0.457735,0.451747,0.410325,-0.89652,-0.333385,-0.389274,0.771698,0.43947,-0.188947,0.240868,0.904185
0.849328,-2.456821,0.780526,0.008313,-0.016988,-0.072045,0.997222,0.070832,-0.0002,0.140271,0.059952,-0.099692,-0.041444,-0.028714,-0.013303,-0.001761,0.184088,-0.121006,0.020354,0.001663,0.013905,-0.008164,0.089855,0.477696,-0.408469,0.384793,0.433141,0.417502,-0.859107,-0.452348,-0.373167,0.868417,0.420543,-0.163924,0.228241,0.854667
0.848807,-2.457163,0.780439,0.008299,-0.018775,-0.075329,0.996947,0.074954,0.001209,0.146202,0.061175,-0.101327,-0.042211,-0.027883,-0.011282,0.004221,0.186897,-0.120467,0.020236,0.011901,0.017906,-0.011284,0.028723,0.493991,-0.442321,0.333635,0.413048,0.422009,-0.824873,-0.587169,-0.365216,0.977286,0.383338,-0.160488,0.193871,0.803573
0.848215,-2.457557,0.780269,0.008752,-0.020537,-0.077796,0.996719,0.077731,0.001418,0.150639,0.063953,-0.102909,-0.041532,-0.027068,-0.010643,0.008854,0.190042,-0.121769,0.019957,0.022446,0.021193,-0.015755,-0.04274,0.509161,-0.481516,0.302821,0.399847,0.426642,-0.790352,-0.736698,-0.361846,1.091701,0.330254,-0.181847,0.142251,0.751076
0.847945,-2.457969,0.780081,0.00873,-0.02207,-0.079273,0.99657,0.080493,0.002549,0.153578,0.066286,-0.105161,-0.043331,-0.026503,-0.009442,0.011496,0.194353,-0.12283,0.019173,0.034012,0.025919,-0.021023,-0.121474,0.520902,-0.528754,0.292282,0.389906,0.422788,-0.768314,-0.878586,-0.34407,1.190975,0.29283,-0.207449,0.088145,0.688839
0.848107,-2.458413,0.780049,0.009407,-0.023834,-0.079404,0.996513,0.083321,0.001438,0.153976,0.069319,-0.105904,-0.041965,-0.023393,-0.010632,0.011978,0.196818,-0.125111,0.01888,0.043995,0.028255,-0.024052,-0.206471,0.531558,-0.589469,0.299046,0.36956,0.422118,-0.730728,-0.976623,-0.297571,1.253589,0.296723,-0.199598,0.032627,0.623668
