1.368134,2.412942,0.810283,-0.008239,0.006936,-0.659018,0.75205,-0.082788,0.067935,0.061453,0.309488,-0.229042,-0.021499,-0.019481,-0.141134,-0.306672,0.235535,-0.146258,0.064592,0.022835,0.007088,0.050918,0.216136,0.085148,-0.698112,-0.277854,-0.70963,0.43055,0.284972,0.018232,-0.228808,0.678591,-0.317423,0.401681,0.03126,0.155148
1.368746,2.412934,0.810371,-0.008626,0.007009,-0.658049,0.752893,-0.081684,0.067158,0.059087,0.307609,-0.229212,-0.022513,-0.019213,-0.142244,-0.308754,0.237861,-0.145753,0.06548,0.023725,0.007765,0.051525,0.21555,0.085658,-0.696964,-0.277095,-0.710761,0.426711,0.292576,0.018042,-0.229799,0.679962,-0.316776,0.400681,0.032918,0.158665
1.369061,2.413377,0.810389,-0.008813,0.007045,-0.657018,0.75379,-0.081268,0.066286,0.056657,0.304986,-0.228488,-0.02362,-0.01939,-0.143192,-0.310873,0.239073,-0.146205,0.065614,0.02487,0.008211,0.052626,0.214756,0.087658,-0.697806,-0.276466,-0.711862,0.422003,0.299344,0.017793,-0.228635,0.680374,-0.316476,0.401884,0.032004,0.157131
1.369425,2.41377,0.810427,-0.008974,0.00707,-0.655985,0.754688,-0.081048,0.065256,0.054243,0.302817,-0.227646,-0.024725,-0.019637,-0.144348,-0.312955,0.240524,-0.146049,0.066079,0.026853,0.008196,0.053222,0.211785,0.089281,-0.697232,-0.27608,-0.71248,0.419872,0.305689,0.01781,-0.228609,0.681623,-0.315685,0.402524,0.031909,0.154029
1.369685,2.414856,0.810621,-0.008903,0.007207,-0.654592,0.755895,-0.082814,0.063677,0.050971,0.300789,-0.224774,-0.024813,-0.021182,-0.145897,-0.315635,0.241747,-0.144205,0.06617,0.027562,0.007931,0.054984,0.210044,0.089833,-0.697654,-0.27518,-0.713788,0.41707,0.309726,0.016497,-0.226986,0.681956,-0.31542,0.403711,0.033536,0.152397
1.370135,2.415202,0.810731,-0.008578,0.007501,-0.653538,0.756808,-0.083721,0.061958,0.048595,0.29858,-0.223503,-0.024191,-0.022655,-0.147669,-0.317608,0.243502,-0.144031,0.066703,0.028846,0.006888,0.054527,0.208115,0.091573,-0.697446,-0.274018,-0.714065,0.411163,0.317073,0.015145,-0.227113,0.682376,-0.315297,0.404055,0.034092,0.151473
1.370226,2.415786,0.810783,-0.008565,0.007751,-0.652396,0.757791,-0.085123,0.061223,0.045848,0.29744,-0.222418,-0.025025,-0.024184,-0.148583,-0.319928,0.245809,-0.143677,0.066462,0.029963,0.005903,0.055124,0.206402,0.093156,-0.697408,-0.273948,-0.713856,0.404865,0.321943,0.013664,-0.228221,0.68369,-0.315554,0.403061,0.03299,0.149703
1.370449,2.416053,0.810842,-0.00858,0.007952,-0.651622,0.758454,-0.085649,0.060524,0.043765,0.296276,-0.222037,-0.025398,-0.025454,-0.149567,-0.321541,0.248295,-0.143215,0.066756,0.031665,0.005745,0.055621,0.204963,0.094131,-0.69688,-0.273042,-0.713625,0.395539,0.332318,0.016216,-0.224408,0.685947,-0.314304,0.407853,0.034948,0.133804
1.370256,2.416211,0.810715,-0.008393,0.008137,-0.650253,0.759628,-0.08702,0.059808,0.040429,0.29595,-0.222316,-0.026453,-0.025638,-0.150358,-0.324588,0.249406,-0.145457,0.067539,0.037687,0.002547,0.056303,0.20055,0.094202,-0.696911,-0.272183,-0.715605,0.392942,0.342849,0.019116,-0.218464,0.68287,-0.315941,0.410367,0.038754,0.121057
1.369312,2.417379,0.810501,-0.008374,0.008386,-0.648771,0.760892,-0.09111,0.06023,0.036266,0.297621,-0.221812,-0.028649,-0.02777,-0.150346,-0.328674,0.251971,-0.14689,0.067547,0.049538,-0.001656,0.058978,0.194258,0.100641,-0.704774,-0.268861,-0.71741,0.388332,0.354883,0.021296,-0.210847,0.671624,-0.316687,0.411203,0.042253,0.101734
