0.829449,-1.240433,0.785054,-0.009329,-0.005529,0.998835,0.047026,-0.087884,-0.048643,-0.003874,0.162665,-0.113189,0.059905,-0.104659,0.080793,0.035791,0.220261,-0.116908,-0.069179,-0.008418,-0.022499,-0.032542,0.12837,0.272241,-0.161763,0.992274,0.406968,0.374539,-0.911792,0.076522,-0.246938,0.247235,0.958365,-0.482001,0.44626,0.817062
0.829553,-1.240566,0.785063,-0.009205,-0.005525,0.998826,0.04724,-0.088311,-0.048755,-0.003498,0.163712,-0.11316,0.060156,-0.104942,0.080825,0.036275,0.221027,-0.117262,-0.07018,-0.008808,-0.022259,-0.032004,0.12516,0.272523,-0.163098,0.991864,0.406316,0.374186,-0.91141,0.075762,-0.248915,0.24723,0.960646,-0.481814,0.446838,0.816617
0.829647,-1.240683,0.785075,-0.009127,-0.005511,0.998809,0.047607,-0.088666,-0.048787,-0.003018,0.164708,-0.11359,0.060396,-0.105333,0.080994,0.037038,0.221854,-0.118038,-0.071408,-0.008938,-0.02198,-0.031734,0.121778,0.273135,-0.16498,0.990651,0.405771,0.373841,-0.910868,0.074554,-0.250799,0.247703,0.962827,-0.482008,0.447264,0.816624
0.829701,-1.240769,0.78507,-0.009058,-0.005461,0.998787,0.048084,-0.089014,-0.048795,-0.0022,0.165717,-0.113866,0.060699,-0.105644,0.081181,0.038031,0.222598,-0.118936,-0.072835,-0.009157,-0.021744,-0.03169,0.118756,0.273982,-0.16645,0.989027,0.404418,0.373192,-0.910063,0.073119,-0.252503,0.248305,0.964253,-0.48241,0.447419,0.81693
0.829766,-1.240841,0.785035,-0.009035,-0.005326,0.998758,0.048702,-0.089349,-0.048892,-0.001094,0.166571,-0.11425,0.061125,-0.105969,0.081228,0.039146,0.223056,-0.119837,-0.07381,-0.009229,-0.021617,-0.031793,0.115897,0.274977,-0.167932,0.987234,0.403021,0.372634,-0.908996,0.071524,-0.253694,0.248663,0.964828,-0.482296,0.447218,0.817055
0.829788,-1.240875,0.785021,-0.009031,-0.005195,0.998732,0.04926,-0.0896,-0.048975,-0.000169,0.167223,-0.114494,0.061449,-0.106178,0.0813,0.040326,0.223325,-0.12069,-0.074411,-0.009422,-0.021466,-0.032154,0.113271,0.275935,-0.169041,0.985284,0.401162,0.37252,-0.906891,0.070263,-0.254317,0.248868,0.964592,-0.481959,0.447031,0.816962
0.829772,-1.240886,0.78499,-0.009019,-0.004991,0.998704,0.049834,-0.089724,-0.04917,0.000994,0.167764,-0.114652,0.061921,-0.10614,0.081199,0.041569,0.223285,-0.122069,-0.074665,-0.010032,-0.021369,-0.03256,0.111834,0.276667,-0.170092,0.98279,0.398056,0.372844,-0.903172,0.069108,-0.254379,0.248981,0.963483,-0.481183,0.447238,0.816182
0.829648,-1.24087,0.78494,-0.008982,-0.004777,0.998678,0.050379,-0.089477,-0.049363,0.002005,0.167986,-0.114923,0.062072,-0.105829,0.08111,0.042846,0.22308,-0.123122,-0.074738,-0.010774,-0.021218,-0.03303,0.110733,0.277469,-0.171497,0.980297,0.397581,0.374166,-0.900541,0.068453,-0.253804,0.24873,0.961988,-0.480135,0.447347,0.815419
0.829517,-1.240845,0.784912,-0.008947,-0.004685,0.998658,0.050789,-0.08926,-0.049368,0.002683,0.168238,-0.115182,0.062242,-0.105605,0.081152,0.043583,0.223119,-0.123798,-0.074868,-0.011639,-0.020932,-0.033509,0.109749,0.277539,-0.171211,0.979878,0.396282,0.374546,-0.899014,0.068091,-0.252734,0.2483,0.960807,-0.479496,0.447041,0.815464
0.829412,-1.240795,0.784912,-0.008914,-0.004578,0.998644,0.051086,-0.089024,-0.049379,0.003287,0.168344,-0.115338,0.062447,-0.105451,0.08113,0.044091,0.223234,-0.124323,-0.074823,-0.012816,-0.020665,-0.033889,0.108922,0.277727,-0.171708,0.979928,0.396571,0.375184,-0.898483,0.067732,-0.251264,0.248243,0.959753,-0.479212,0.446614,0.815942
