1.430387,0.67033,0.777958,0.009382,-0.014416,0.700927,0.713025,-0.070971,0.019651,-0.061312,0.36303,-0.301291,0.060544,-0.016814,-0.073621,-0.106057,0.299979,-0.261563,0.020799,-0.006962,-0.032707,0.063311,-0.077473,0.36071,-0.484046,1.296487,0.14317,0.321079,-0.711328,-0.053125,-0.319487,0.470409,1.185799,-0.162613,0.311815,0.622833
1.430496,0.670481,0.777971,0.009431,-0.01441,0.70076,0.713189,-0.070542,0.019856,-0.06094,0.362861,-0.301358,0.060468,-0.016696,-0.073403,-0.105523,0.300109,-0.261674,0.020882,-0.007132,-0.032261,0.063144,-0.077752,0.360678,-0.484838,1.294803,0.142902,0.320695,-0.711494,-0.052575,-0.319799,0.470936,1.185838,-0.16317,0.312081,0.622741
1.430639,0.670615,0.777968,0.009544,-0.01436,0.700669,0.713278,-0.070319,0.019886,-0.060671,0.363048,-0.301018,0.060151,-0.016553,-0.073378,-0.105229,0.300329,-0.261996,0.020673,-0.007614,-0.031851,0.063084,-0.07803,0.360607,-0.484842,1.2936,0.142627,0.321087,-0.711176,-0.052418,-0.320454,0.473082,1.1849,-0.164739,0.312591,0.62275
1.430828,0.670749,0.777965,0.009735,-0.014294,0.700594,0.713351,-0.070034,0.01976,-0.060575,0.363229,-0.300663,0.060201,-0.016278,-0.073577,-0.105175,0.300571,-0.262737,0.020567,-0.007248,-0.031611,0.062973,-0.078651,0.360516,-0.485241,1.292838,0.142734,0.321476,-0.711711,-0.052207,-0.321646,0.4767,1.182635,-0.167454,0.31256,0.623497
1.431045,0.670912,0.777961,0.009917,-0.0143,0.700629,0.713313,-0.069701,0.019802,-0.060607,0.363524,-0.300395,0.059927,-0.01587,-0.073572,-0.105212,0.300934,-0.263335,0.020371,-0.007244,-0.031228,0.062549,-0.079043,0.360413,-0.48554,1.292852,0.143377,0.321894,-0.712781,-0.051979,-0.323392,0.481521,1.179027,-0.171487,0.313114,0.624756
1.43129,0.671093,0.777939,0.01017,-0.014194,0.700703,0.713239,-0.069221,0.019557,-0.060725,0.363425,-0.300095,0.059805,-0.0153,-0.073872,-0.105393,0.300979,-0.263741,0.021047,-0.007065,-0.030957,0.062055,-0.078973,0.360422,-0.485646,1.292371,0.144521,0.3228,-0.712648,-0.052015,-0.326051,0.487693,1.17399,-0.17611,0.31267,0.626875
1.431537,0.671275,0.777925,0.010372,-0.01416,0.700774,0.713167,-0.068643,0.019433,-0.061006,0.363188,-0.299771,0.059611,-0.014816,-0.073938,-0.105518,0.301316,-0.264505,0.020899,-0.006387,-0.030312,0.061487,-0.078747,0.360229,-0.484954,1.29177,0.145023,0.322877,-0.713188,-0.052147,-0.329617,0.494439,1.166812,-0.182694,0.313425,0.629926
1.431835,0.67148,0.777913,0.010605,-0.014147,0.701044,0.712898,-0.068006,0.019368,-0.061542,0.362863,-0.29948,0.058963,-0.01399,-0.074057,-0.106132,0.301467,-0.265483,0.02098,-0.00599,-0.029715,0.060902,-0.078449,0.359985,-0.483824,1.291973,0.145493,0.322592,-0.714081,-0.052622,-0.334256,0.503183,1.157917,-0.190867,0.313613,0.633215
1.432165,0.671624,0.777927,0.010785,-0.014192,0.7014,0.712545,-0.067544,0.019381,-0.062537,0.362674,-0.299221,0.058348,-0.013475,-0.074026,-0.106868,0.302112,-0.266164,0.020553,-0.005495,-0.029124,0.060184,-0.077961,0.359923,-0.483066,1.291642,0.145739,0.322705,-0.714578,-0.05392,-0.339426,0.512116,1.146775,-0.199899,0.315294,0.637155
1.432531,0.671739,0.777914,0.011035,-0.014183,0.701882,0.712067,-0.067271,0.019172,-0.063765,0.36263,-0.298692,0.057759,-0.012776,-0.074253,-0.108059,0.302587,-0.266829,0.020524,-0.005389,-0.028644,0.059361,-0.076891,0.359856,-0.48121,1.290922,0.145844,0.322793,-0.715173,-0.055938,-0.346804,0.522535,1.126664,-0.212149,0.317867,0.642752
1.432893,0.671827,0.777904,0.011284,-0.014185,0.702527,0.711426,-0.067044,0.018867,-0.065376,0.362474,-0.298418,0.057116,-0.011916,-0.074513,-0.109597,0.302984,-0.267897,0.020409,-0.005548,-0.027863,0.058545,-0.075319,0.359875,-0.478685,1.289505,0.145918,0.322604,-0.715868,-0.059069,-0.357501,0.532937,1.094334,-0.225478,0.317266,0.649665
1.433312,0.67177,0.777906,0.011511,-0.014253,0.703204,0.710752,-0.066928,0.018754,-0.067126,0.362247,-0.297875,0.056306,-0.011376,-0.074609,-0.11129,0.303714,-0.26883,0.02022,-0.006254,-0.02719,0.057739,-0.073681,0.360176,-0.476401,1.288719,0.146238,0.322825,-0.716218,-0.064837,-0.373036,0.542971,1.050071,-0.241031,0.314094,0.657628
1.433757,0.6717,0.777901,0.01184,-0.01429,0.703883,0.710073,-0.066718,0.018455,-0.068845,0.361994,-0.2972,0.055493,-0.010783,-0.074949,-0.113063,0.304561,-0.269672,0.019931,-0.007805,-0.026916,0.057163,-0.070914,0.360821,-0.472303,1.287298,0.146008,0.322751,-0.716598,-0.070532,-0.391592,0.544021,0.993453,-0.251731,0.308253,0.663278
1.434221,0.671573,0.777897,0.012201,-0.014347,0.704687,0.709268,-0.066444,0.018116,-0.070804,0.361473,-0.296303,0.054738,-0.009924,-0.075247,-0.115139,0.305156,-0.270748,0.019888,-0.010899,-0.026638,0.05604,-0.067743,0.361429,-0.469245,1.286885,0.147397,0.32341,-0.717805,-0.076266,-0.411026,0.535068,0.927497,-0.254106,0.302296,0.664369
1.434745,0.671425,0.777953,0.012602,-0.01441,0.705376,0.708575,-0.065924,0.017807,-0.072744,0.360558,-0.295303,0.053999,-0.009099,-0.075529,-0.116991,0.305643,-0.271391,0.019825,-0.014069,-0.026444,0.054687,-0.064742,0.362089,-0.466933,1.287608,0.150211,0.324814,-0.719184,-0.082951,-0.430265,0.51894,0.850679,-0.250008,0.298433,0.660818
1.43534,0.671177,0.778001,0.013057,-0.014481,0.705961,0.707983,-0.065346,0.017679,-0.074278,0.359591,-0.29402,0.052798,-0.00836,-0.075748,-0.118721,0.306091,-0.272013,0.019609,-0.0174,-0.026157,0.052812,-0.061519,0.362571,-0.464517,1.289222,0.153154,0.32636,-0.720535,-0.093658,-0.450674,0.500607,0.761115,-0.2454,0.298278,0.653967
1.43592,0.670844,0.77799,0.013705,-0.014601,0.706461,0.707469,-0.064546,0.017357,-0.075559,0.358839,-0.292833,0.051936,-0.00759,-0.076212,-0.120232,0.307009,-0.273255,0.019346,-0.02085,-0.025725,0.051373,-0.058215,0.363056,-0.460797,1.290376,0.155018,0.32668,-0.722005,-0.109801,-0.474172,0.48276,0.658316,-0.244819,0.302629,0.64461
1.436561,0.670421,0.778008,0.014526,-0.014666,0.706872,0.70704,-0.063813,0.016743,-0.076714,0.358325,-0.291783,0.05082,-0.007133,-0.076885,-0.121289,0.308555,-0.274842,0.019273,-0.022935,-0.024838,0.049973,-0.055074,0.362974,-0.4566,1.291004,0.156689,0.327156,-0.723519,-0.128885,-0.496878,0.458374,0.548306,-0.240799,0.309746,0.629108
