-0.573852,-1.449762,0.786101,-0.011214,0.003796,0.999604,0.025524,-0.082407,-0.005604,0.006368,0.152279,-0.024581,0.020727,-0.059904,-0.018647,-0.079486,0.212965,-0.159153,0.016072,0.045248,-0.021691,0.004956,0.035425,0.226092,-0.114824,1.208433,0.208855,0.305352,-0.897935,0.107595,-0.248943,0.179195,0.929586,-0.400992,0.497679,0.78245
-0.5734,-1.449606,0.785973,-0.011154,0.003197,0.999601,0.025745,-0.081811,-0.003803,0.006425,0.150803,-0.028181,0.02032,-0.06063,-0.016849,-0.079506,0.213336,-0.158755,0.015546,0.046381,-0.020535,0.005105,0.029982,0.228067,-0.116399,1.219739,0.204837,0.293575,-0.904428,0.107771,-0.249939,0.181147,0.928037,-0.402029,0.493982,0.785497
-0.572949,-1.44938,0.785878,-0.011151,0.002663,0.999595,0.026037,-0.081321,-0.002021,0.006595,0.149227,-0.031132,0.019796,-0.061558,-0.015063,-0.079338,0.213759,-0.158157,0.014972,0.047503,-0.019364,0.005415,0.027389,0.229387,-0.117587,1.224712,0.201251,0.286712,-0.907871,0.108573,-0.250795,0.183406,0.925156,-0.401364,0.49169,0.785592
-0.572538,-1.449086,0.785783,-0.011149,0.002264,0.999584,0.026517,-0.08078,-0.000336,0.007183,0.147775,-0.033636,0.019176,-0.062526,-0.013417,-0.078896,0.214308,-0.157843,0.01417,0.048288,-0.018298,0.005665,0.027461,0.229917,-0.11798,1.224173,0.198655,0.28439,-0.908717,0.109468,-0.251216,0.18506,0.921629,-0.398207,0.489203,0.783767
-0.572111,-1.448712,0.785699,-0.011117,0.002001,0.99957,0.027059,-0.080258,0.001173,0.007808,0.146379,-0.035346,0.018594,-0.063729,-0.011934,-0.078372,0.215338,-0.157607,0.012902,0.048649,-0.017428,0.00621,0.029336,0.2301,-0.118063,1.219497,0.196777,0.285429,-0.907549,0.110167,-0.251525,0.187083,0.918412,-0.394741,0.486706,0.781356
-0.571689,-1.448231,0.785649,-0.011056,0.001921,0.999559,0.0275,-0.079899,0.002328,0.008302,0.145206,-0.036157,0.018126,-0.065099,-0.010782,-0.077964,0.216954,-0.157757,0.011284,0.048283,-0.016887,0.006849,0.032342,0.230038,-0.117645,1.212587,0.195026,0.288329,-0.905158,0.11035,-0.251544,0.188763,0.916152,-0.391637,0.484228,0.778995
-0.57129,-1.447642,0.785577,-0.010939,0.002053,0.999554,0.027717,-0.079866,0.003083,0.008665,0.144853,-0.036126,0.01723,-0.066437,-0.010137,-0.078019,0.219019,-0.158586,0.008828,0.047176,-0.016537,0.007558,0.035368,0.229995,-0.117054,1.205773,0.193214,0.291672,-0.90235,0.110237,-0.251289,0.189955,0.915171,-0.389075,0.481534,0.77752
-0.570956,-1.446884,0.785492,-0.010804,0.002396,0.999555,0.027693,-0.080131,0.003418,0.008504,0.145037,-0.035628,0.016222,-0.067772,-0.00993,-0.078927,0.221575,-0.159775,0.005851,0.045597,-0.016401,0.008245,0.03802,0.229946,-0.116489,1.200429,0.190525,0.294083,-0.8991,0.110333,-0.250672,0.190787,0.913837,-0.386695,0.478294,0.777512
-0.570553,-1.445967,0.785448,-0.010641,0.002934,0.999565,0.027345,-0.080797,0.003314,0.007691,0.145545,-0.034123,0.015391,-0.06912,-0.010174,-0.080403,0.224371,-0.161401,0.002112,0.044394,-0.016468,0.009128,0.039486,0.229957,-0.116813,1.196694,0.187141,0.294776,-0.895856,0.109315,-0.248627,0.188473,0.90477,-0.384513,0.476065,0.781573
-0.569988,-1.444918,0.785422,-0.010313,0.003654,0.999585,0.02666,-0.081812,0.002829,0.006521,0.146732,-0.031626,0.014477,-0.070307,-0.010903,-0.082585,0.227488,-0.163366,-0.001059,0.043304,-0.016352,0.011728,0.039379,0.230052,-0.118232,1.193013,0.182809,0.293018,-0.892865,0.107363,-0.242035,0.180528,0.86113,-0.384076,0.481527,0.796033
