0.106902,-3.700865,0.774434,0.029588,-0.036041,-0.003189,0.998907,-0.203006,0.14471,-0.003516,0.604214,0.067424,-0.112436,-0.010455,-0.020809,-0.037842,0.416879,-0.303523,-0.022037,0.023088,0.041982,0.013901,0.166547,0.282959,-0.287456,0.895863,-0.050091,0.381034,-0.161456,-0.471093,-0.037148,0.090992,0.569978,0.634534,0.07037,0.051824
0.110643,-3.700912,0.774714,0.030985,-0.036652,0.0007,0.998847,-0.223708,0.147622,0.014595,0.615793,0.053335,-0.112818,-0.003108,-0.026216,-0.044606,0.418479,-0.304514,-0.022391,0.027771,0.04665,0.011615,0.167515,0.285343,-0.29871,0.878928,-0.055618,0.373361,-0.157046,-0.567721,-0.019112,0.012238,0.656036,0.704814,0.046877,-0.054791
0.11512,-3.700505,0.774906,0.030499,-0.035836,0.004744,0.998881,-0.238101,0.152709,0.032317,0.586087,0.047529,-0.120531,0.004738,-0.027803,-0.052718,0.41427,-0.303731,-0.022084,0.034968,0.052417,0.007895,0.165868,0.293396,-0.310831,0.867858,-0.049843,0.366862,-0.163773,-0.64321,-0.021216,-0.044994,0.706077,0.746034,0.027619,-0.122759
0.120316,-3.699634,0.774841,0.02787,-0.034101,0.009519,0.998984,-0.249501,0.157538,0.044144,0.527233,0.046503,-0.116044,0.013194,-0.025291,-0.063054,0.406471,-0.301612,-0.019996,0.042097,0.056928,0.005293,0.163979,0.303838,-0.315712,0.863857,-0.043915,0.364612,-0.171687,-0.700335,-0.047209,-0.070495,0.723925,0.752037,0.01034,-0.134976
0.125987,-3.698286,0.774341,0.024205,-0.031634,0.01621,0.999075,-0.258304,0.16344,0.058696,0.444739,0.049593,-0.112922,0.021329,-0.021496,-0.076862,0.398678,-0.299248,-0.015889,0.047341,0.061604,0.006747,0.160574,0.311395,-0.316194,0.865004,-0.036835,0.364847,-0.18266,-0.738232,-0.071855,-0.079958,0.71337,0.741396,-0.01014,-0.120438
0.132449,-3.696175,0.774091,0.021925,-0.028233,0.023856,0.999076,-0.259615,0.16344,0.077802,0.334616,0.075319,-0.109279,0.030374,-0.022478,-0.091568,0.388327,-0.297663,-0.008833,0.051964,0.061055,0.011866,0.154136,0.314106,-0.3061,0.872786,-0.027584,0.367829,-0.20469,-0.736359,-0.094018,-0.067229,0.645745,0.699317,-0.03386,-0.062617
0.139626,-3.693633,0.773253,0.021023,-0.025571,0.031425,0.998958,-0.26467,0.160064,0.099157,0.239699,0.111889,-0.109012,0.042025,-0.026588,-0.104107,0.379449,-0.303158,0.000997,0.049388,0.058292,0.016195,0.159987,0.310009,-0.286732,0.882067,-0.026109,0.368629,-0.211008,-0.70616,-0.111108,-0.043174,0.558724,0.661959,-0.04294,-0.017304
0.147014,-3.69019,0.772272,0.021438,-0.02192,0.038031,0.998806,-0.274731,0.150821,0.1111,0.160755,0.168233,-0.124241,0.051624,-0.034813,-0.114173,0.372003,-0.311609,0.012844,0.044676,0.054123,0.018343,0.171776,0.301564,-0.26674,0.893891,-0.026731,0.371561,-0.203016,-0.663485,-0.116681,-0.019521,0.470064,0.639358,-0.039585,-0.00717
0.154763,-3.685713,0.771715,0.022851,-0.015936,0.04195,0.998731,-0.282651,0.131917,0.098967,0.094918,0.199524,-0.109083,0.056353,-0.046163,-0.119444,0.363219,-0.31831,0.02655,0.039972,0.047201,0.014135,0.189135,0.291717,-0.249173,0.907196,-0.024931,0.378678,-0.196093,-0.623744,-0.114416,0.002027,0.394819,0.628788,-0.031728,-0.025675
0.163063,-3.680365,0.771453,0.02322,-0.009061,0.042386,0.99879,-0.283428,0.11226,0.082418,0.059508,0.164527,-0.06629,0.06042,-0.054915,-0.11894,0.34991,-0.319027,0.037306,0.038221,0.03994,0.004584,0.210983,0.285587,-0.238538,0.922299,-0.019941,0.387886,-0.192883,-0.603139,-0.113536,0.015978,0.351729,0.625887,-0.026754,-0.040682
0.17285,-3.673834,0.7699,0.017756,-0.005165,0.037115,0.99914,-0.277019,0.105987,0.062382,0.05859,0.151782,-0.045722,0.071882,-0.049286,-0.10997,0.334364,-0.31809,0.045282,0.045007,0.041836,-0.003981,0.235525,0.283238,-0.232507,0.938817,-0.013153,0.396664,-0.197947,-0.595315,-0.112776,0.02193,0.329486,0.629602,-0.024265,-0.051227
0.1836,-3.666983,0.768709,0.011256,-0.002592,0.027712,0.999549,-0.277313,0.109051,0.04004,0.06992,0.16988,-0.045493,0.083138,-0.041684,-0.093784,0.323549,-0.314678,0.052326,0.060958,0.041523,-0.011259,0.250769,0.284429,-0.228079,0.965512,0.006338,0.412001,-0.214852,-0.581749,-0.098774,0.031487,0.293663,0.618605,-0.025793,-0.078933
0.195323,-3.659062,0.768609,0.006235,-0.000156,0.018933,0.999801,-0.270159,0.118902,0.049803,0.079723,0.183507,-0.056893,0.098252,-0.03982,-0.079085,0.307294,-0.302261,0.06067,0.078865,0.039399,-0.022209,0.269092,0.285116,-0.216249,0.988274,0.017019,0.425873,-0.232818,-0.581441,-0.099733,0.032522,0.277165,0.613225,-0.023431,-0.091775
