1.131488,-0.623536,0.780157,-0.00023,-0.007253,-0.607975,0.793923,-0.169048,0.063016,0.010313,0.322974,-0.147738,-0.07446,-0.115867,-0.121514,-0.276626,0.30804,-0.205595,0.017105,0.095252,0.08966,0.01147,-0.062538,0.793729,-0.089109,-0.099789,0.132048,0.132666,-0.088897,-0.543783,-0.549892,0.289557,0.146771,0.122963,0.087631,-0.248978
1.131877,-0.623452,0.780146,-0.000372,-0.007177,-0.607584,0.794223,-0.169467,0.062425,0.009491,0.323559,-0.14804,-0.073993,-0.114909,-0.121902,-0.277558,0.306799,-0.205069,0.017886,0.095791,0.090766,0.01214,-0.066716,0.795007,-0.089986,-0.092113,0.133441,0.128559,-0.085072,-0.533229,-0.549682,0.279754,0.131794,0.124502,0.095351,-0.284387
1.132193,-0.623347,0.780149,-0.000533,-0.007116,-0.607296,0.794443,-0.169648,0.062051,0.008889,0.323788,-0.148368,-0.073954,-0.114391,-0.122149,-0.278106,0.306275,-0.204782,0.018114,0.094905,0.091421,0.012495,-0.068031,0.799212,-0.092116,-0.088019,0.133804,0.128538,-0.083816,-0.525269,-0.536681,0.271312,0.127431,0.13708,0.100696,-0.301477
1.132569,-0.623149,0.780169,-0.000597,-0.007044,-0.607245,0.794483,-0.169879,0.061549,0.008742,0.323865,-0.148498,-0.073559,-0.114382,-0.122577,-0.278199,0.305914,-0.204218,0.018527,0.09418,0.09187,0.012389,-0.068252,0.802136,-0.092208,-0.086382,0.133785,0.12937,-0.082314,-0.524528,-0.529067,0.2695,0.128705,0.147074,0.103078,-0.310038
1.132943,-0.622956,0.780195,-0.000599,-0.006945,-0.607441,0.794334,-0.170024,0.061201,0.009188,0.323775,-0.148588,-0.073131,-0.114853,-0.122929,-0.277718,0.305832,-0.20348,0.018738,0.093536,0.092297,0.012167,-0.067166,0.804296,-0.089874,-0.086544,0.134371,0.130216,-0.080733,-0.527178,-0.526768,0.270409,0.130964,0.150583,0.101695,-0.30966
1.133358,-0.622826,0.78021,-0.000617,-0.006828,-0.607782,0.794074,-0.169844,0.061034,0.010036,0.323502,-0.149039,-0.07275,-0.115259,-0.12311,-0.276879,0.305681,-0.202762,0.019137,0.093626,0.093037,0.012244,-0.066348,0.806309,-0.086808,-0.088165,0.135956,0.13121,-0.07937,-0.528501,-0.524293,0.270576,0.131053,0.153693,0.100446,-0.309247
1.133726,-0.622662,0.780217,-0.000551,-0.006749,-0.608065,0.793859,-0.169953,0.060682,0.01078,0.323429,-0.149166,-0.072442,-0.115548,-0.123433,-0.276149,0.305072,-0.201967,0.019543,0.094347,0.093604,0.012621,-0.066261,0.805751,-0.083907,-0.089441,0.137393,0.13134,-0.078644,-0.529792,-0.519969,0.269341,0.130578,0.158503,0.100812,-0.309974
1.134073,-0.622528,0.780247,-0.000518,-0.006673,-0.608296,0.793682,-0.170309,0.060384,0.011349,0.323944,-0.149389,-0.072207,-0.115558,-0.123655,-0.27558,0.304188,-0.201228,0.019942,0.095139,0.093927,0.013007,-0.066133,0.805762,-0.083744,-0.091124,0.138001,0.131083,-0.078222,-0.532392,-0.517104,0.269835,0.128722,0.160721,0.098176,-0.30878
1.134456,-0.622368,0.780226,-0.000451,-0.006584,-0.608413,0.793593,-0.171265,0.059902,0.011776,0.32538,-0.149885,-0.071581,-0.115391,-0.124015,-0.275228,0.302844,-0.200341,0.020787,0.096016,0.094147,0.013215,-0.066284,0.805301,-0.085054,-0.092471,0.138266,0.129453,-0.076964,-0.535525,-0.517455,0.272347,0.124885,0.155512,0.085077,-0.30648
1.134836,-0.622237,0.780225,-0.000474,-0.00648,-0.608524,0.793509,-0.1719,0.059567,0.011979,0.326414,-0.150205,-0.070966,-0.115361,-0.12426,-0.274943,0.302062,-0.199494,0.021364,0.096346,0.094452,0.013269,-0.065374,0.803891,-0.085219,-0.093914,0.138854,0.127366,-0.075211,-0.540879,-0.523846,0.277683,0.123782,0.144945,0.076345,-0.306319
1.135223,-0.622131,0.780242,-0.000537,-0.006404,-0.608677,0.793392,-0.172185,0.059336,0.012447,0.327026,-0.150376,-0.070666,-0.115292,-0.124451,-0.274494,0.301465,-0.198629,0.021567,0.096866,0.094991,0.013448,-0.063614,0.804118,-0.085677,-0.097615,0.140629,0.123461,-0.069809,-0.545077,-0.529552,0.282852,0.124415,0.137828,0.07617,-0.307493
1.135587,-0.621991,0.780237,-0.00063,-0.00641,-0.608825,0.793278,-0.172324,0.059025,0.012784,0.327674,-0.150698,-0.070208,-0.115419,-0.124784,-0.274107,0.301537,-0.198244,0.021978,0.097379,0.095395,0.013882,-0.061599,0.806547,-0.08604,-0.10286,0.144215,0.118869,-0.057983,-0.54847,-0.533258,0.288529,0.129388,0.134968,0.083468,-0.318204
1.135944,-0.621941,0.78021,-0.000753,-0.006506,-0.609014,0.793133,-0.172001,0.058794,0.013362,0.328181,-0.151176,-0.069934,-0.11536,-0.125111,-0.273402,0.301942,-0.197904,0.022062,0.097733,0.09546,0.013908,-0.059802,0.811024,-0.088729,-0.105994,0.147406,0.113035,-0.043444,-0.554287,-0.536894,0.294801,0.144127,0.13568,0.10486,-0.324228
1.136221,-0.621839,0.780215,-0.00086,-0.006604,-0.609194,0.792993,-0.171746,0.058584,0.013841,0.328487,-0.151537,-0.069644,-0.115663,-0.12549,-0.272943,0.302822,-0.197961,0.022099,0.097877,0.095965,0.013956,-0.059873,0.811826,-0.091514,-0.105041,0.148274,0.109571,-0.033439,-0.557211,-0.530391,0.294614,0.163962,0.140939,0.11757,-0.310418
1.136406,-0.621745,0.780179,-0.000898,-0.006695,-0.609165,0.793015,-0.171777,0.058226,0.014014,0.328802,-0.151682,-0.069599,-0.115831,-0.125942,-0.272789,0.303451,-0.197895,0.022194,0.097989,0.096779,0.015119,-0.061303,0.810605,-0.093291,-0.103103,0.148043,0.109228,-0.031882,-0.548281,-0.516625,0.286348,0.169705,0.144783,0.095531,-0.314406
1.13659,-0.621681,0.780196,-0.000937,-0.006758,-0.608893,0.793223,-0.171954,0.057701,0.013607,0.329136,-0.151619,-0.069524,-0.115825,-0.126534,-0.273184,0.304073,-0.198053,0.022257,0.098567,0.097303,0.016254,-0.062869,0.810349,-0.094149,-0.103158,0.148501,0.111644,-0.032069,-0.535526,-0.506185,0.278477,0.160666,0.146915,0.066706,-0.334126
1.136789,-0.621618,0.780183,-0.00096,-0.006716,-0.608412,0.793592,-0.172434,0.057076,0.012653,0.329453,-0.151493,-0.06928,-0.115663,-0.127163,-0.274138,0.304328,-0.198058,0.022471,0.098789,0.09729,0.016822,-0.063695,0.812029,-0.093863,-0.104528,0.150109,0.115795,-0.032241,-0.528156,-0.503993,0.274511,0.150712,0.146111,0.050524,-0.350288
1.136998,-0.621532,0.780211,-0.000979,-0.006579,-0.607979,0.793925,-0.173108,0.05657,0.011729,0.329733,-0.151406,-0.069122,-0.115618,-0.127598,-0.275041,0.304261,-0.197861,0.022613,0.097853,0.097384,0.016811,-0.062674,0.813044,-0.091881,-0.106007,0.151444,0.118786,-0.031892,-0.525937,-0.503992,0.272394,0.145151,0.14544,0.047202,-0.359845
