-0.390157,-0.635075,0.772633,-0.037763,0.009084,-0.047156,0.998132,-0.110688,0.166206,-0.053388,0.15585,-0.243819,-0.05836,-0.14842,0.061396,0.003655,0.233207,-0.030419,0.000626,0.142417,0.088057,-0.041407,-0.848645,0.414312,-0.665679,-0.335275,-0.259986,0.232027,0.875626,-0.759761,-0.268509,0.745872,-0.333803,0.261247,0.127897,-0.810355
-0.392318,-0.638901,0.772395,-0.036705,0.009253,-0.036565,0.998614,-0.123172,0.162746,-0.074908,0.160782,-0.234235,-0.060746,-0.151721,0.057791,-0.015918,0.241607,-0.039623,-0.002032,0.151993,0.0857,-0.038,-0.997824,0.38132,-0.651078,-0.290136,-0.278056,0.21521,1.000477,-0.848203,-0.261071,0.786949,-0.395554,0.226696,0.097343,-0.875688
-0.394398,-0.643,0.77179,-0.031109,0.01208,-0.024111,0.999152,-0.149464,0.145768,-0.098596,0.179392,-0.229264,-0.061218,-0.167768,0.04249,-0.036731,0.265624,-0.059515,-0.002285,0.158675,0.075087,-0.031396,-1.098979,0.368962,-0.598985,-0.28239,-0.269674,0.212111,1.051591,-0.954661,-0.288976,0.77105,-0.412609,0.133382,0.089314,-0.887033
-0.396486,-0.64791,0.771452,-0.028765,0.012449,-0.010888,0.999449,-0.16359,0.137937,-0.124101,0.183813,-0.217391,-0.063274,-0.171817,0.034867,-0.061437,0.276696,-0.072333,-0.004563,0.171845,0.077479,-0.028333,-1.131401,0.380386,-0.54725,-0.329638,-0.237455,0.239002,1.027852,-1.015259,-0.29039,0.701616,-0.402313,0.121586,0.133169,-0.836484
-0.398562,-0.653206,0.771002,-0.026011,0.011877,0.000411,0.999591,-0.171985,0.131118,-0.145002,0.183268,-0.205627,-0.064989,-0.177002,0.027813,-0.082289,0.29316,-0.087096,-0.007895,0.176322,0.08354,-0.022122,-1.11805,0.407643,-0.514484,-0.405039,-0.245745,0.305979,0.993591,-1.034349,-0.252667,0.640571,-0.442105,0.197376,0.220923,-0.770457
-0.40067,-0.658598,0.770369,-0.023176,0.01118,0.011076,0.999608,-0.177013,0.125236,-0.163413,0.177101,-0.192443,-0.067129,-0.186038,0.020455,-0.101939,0.317454,-0.104133,-0.012523,0.187954,0.090007,-0.016901,-1.115843,0.425056,-0.514988,-0.47063,-0.261805,0.383668,0.966856,-1.052177,-0.227156,0.571851,-0.455526,0.241617,0.298333,-0.690968
-0.403001,-0.664585,0.769579,-0.020273,0.011229,0.022186,0.999485,-0.182102,0.120134,-0.182432,0.165529,-0.176414,-0.070193,-0.198483,0.01285,-0.122225,0.34474,-0.12039,-0.018149,0.211328,0.09107,-0.006558,-1.142472,0.455374,-0.51808,-0.495786,-0.227789,0.4474,0.924422,-1.030025,-0.219546,0.542157,-0.497493,0.25283,0.327926,-0.64066
-0.405467,-0.670646,0.768774,-0.017773,0.012589,0.035251,0.999141,-0.190324,0.114545,-0.204673,0.150968,-0.157617,-0.073719,-0.213281,0.004056,-0.145791,0.371334,-0.133876,-0.024303,0.225816,0.086373,0.006523,-1.16725,0.474976,-0.492276,-0.496176,-0.213729,0.470281,0.921144,-0.993924,-0.235687,0.555759,-0.566911,0.235777,0.332133,-0.608415
-0.40795,-0.676827,0.767825,-0.014534,0.015376,0.051179,0.998465,-0.203674,0.104508,-0.231807,0.136702,-0.13696,-0.077178,-0.229723,-0.009336,-0.172639,0.397177,-0.147727,-0.026836,0.228213,0.082439,0.02079,-1.174192,0.487829,-0.451138,-0.490268,-0.22568,0.466504,0.928423,-0.950115,-0.244076,0.617549,-0.657004,0.231655,0.3695,-0.576968
-0.410097,-0.683466,0.767011,-0.014158,0.018417,0.067767,0.997431,-0.219681,0.100695,-0.261859,0.125904,-0.119936,-0.083129,-0.236736,-0.015232,-0.202627,0.403201,-0.153696,-0.026669,0.228052,0.084112,0.030538,-1.152864,0.500651,-0.399627,-0.486674,-0.220883,0.442781,0.9361,-0.960804,-0.245323,0.663842,-0.680782,0.213369,0.39861,-0.535324
-0.411852,-0.689478,0.766064,-0.014852,0.021768,0.085189,0.996016,-0.237734,0.097003,-0.293081,0.117428,-0.107726,-0.09065,-0.241699,-0.020331,-0.233474,0.404796,-0.157659,-0.021822,0.223394,0.097569,0.039028,-1.118723,0.498183,-0.388111,-0.514057,-0.209679,0.412781,0.942014,-0.994752,-0.254838,0.658625,-0.642844,0.180571,0.391311,-0.532593
-0.413611,-0.695087,0.765197,-0.015723,0.024626,0.101734,0.994382,-0.256375,0.092741,-0.321106,0.113969,-0.102865,-0.097244,-0.244799,-0.024877,-0.262615,0.404326,-0.159729,-0.01547,0.235492,0.109216,0.046772,-1.103678,0.458985,-0.435026,-0.543556,-0.211171,0.397877,0.942272,-1.02124,-0.258769,0.625733,-0.580797,0.188939,0.341948,-0.612328
-0.414854,-0.700554,0.764391,-0.017592,0.025822,0.115472,0.992819,-0.271148,0.093421,-0.340196,0.114897,-0.106247,-0.101334,-0.244846,-0.024747,-0.288331,0.403189,-0.159999,-0.013001,0.263274,0.114708,0.050727,-1.126878,0.423882,-0.510423,-0.540092,-0.19221,0.389621,0.92439,-1.01689,-0.246447,0.601359,-0.549306,0.25656,0.31217,-0.720428
-0.415308,-0.705853,0.763792,-0.019431,0.02673,0.12731,0.991312,-0.285837,0.098179,-0.341536,0.122364,-0.114223,-0.097113,-0.245989,-0.023533,-0.311307,0.404978,-0.159087,-0.015588,0.283068,0.108175,0.056593,-1.162924,0.4368,-0.531058,-0.508989,-0.134076,0.374736,0.895358,-1.005954,-0.260228,0.612728,-0.573631,0.28043,0.282935,-0.781546
-0.414806,-0.710398,0.763483,-0.020631,0.027111,0.139316,0.989662,-0.300327,0.10923,-0.31289,0.136723,-0.126008,-0.078808,-0.246551,-0.02516,-0.334797,0.410656,-0.160352,-0.022037,0.285893,0.098202,0.066264,-1.162375,0.441991,-0.498953,-0.487925,-0.14774,0.345523,0.938445,-1.00603,-0.277929,0.647103,-0.613524,0.24151,0.276947,-0.757258
-0.413387,-0.714294,0.763204,-0.020126,0.026926,0.149719,0.988157,-0.310927,0.125931,-0.264084,0.153966,-0.143993,-0.06112,-0.24614,-0.030264,-0.355195,0.419539,-0.16638,-0.028846,0.289633,0.088088,0.073697,-1.147588,0.453098,-0.446986,-0.472412,-0.183272,0.32481,0.982888,-0.998813,-0.256408,0.720116,-0.643386,0.219021,0.292359,-0.692902
-0.411678,-0.716634,0.762813,-0.019395,0.0267,0.158574,0.986796,-0.31674,0.145438,-0.210442,0.168682,-0.159574,-0.053485,-0.245578,-0.03667,-0.371507,0.42964,-0.175261,-0.031629,0.291904,0.083302,0.073875,-1.120773,0.475353,-0.43241,-0.490748,-0.188358,0.30691,1.004879,-1.024845,-0.289575,0.704198,-0.61796,0.152348,0.299977,-0.631306
-0.410054,-0.718105,0.76242,-0.018554,0.02544,0.165499,0.985707,-0.317299,0.165298,-0.161835,0.179426,-0.165526,-0.058865,-0.242509,-0.042445,-0.383936,0.438898,-0.184037,-0.031579,0.311072,0.075191,0.074391,-1.11365,0.455079,-0.486162,-0.520629,-0.20364,0.32068,0.99734,-1.034937,-0.292626,0.65239,-0.582281,0.154784,0.299063,-0.644355
-0.408339,-0.718636,0.762054,-0.018279,0.023282,0.16942,0.985099,-0.313168,0.180911,-0.133718,0.187277,-0.165857,-0.082857,-0.235945,-0.04445,-0.390718,0.443739,-0.190768,-0.029611,0.335223,0.062366,0.073043,-1.137685,0.415722,-0.566998,-0.535045,-0.230469,0.354075,0.976198,-1.025213,-0.278803,0.578962,-0.556497,0.207955,0.310741,-0.694194
-0.406047,-0.718612,0.76192,-0.018386,0.02135,0.169488,0.985129,-0.307755,0.184278,-0.141534,0.201187,-0.165887,-0.121587,-0.227709,-0.04187,-0.390184,0.442866,-0.193415,-0.028085,0.353711,0.043926,0.076184,-1.18172,0.437796,-0.582181,-0.510898,-0.174748,0.37368,0.924636,-0.991319,-0.259508,0.575282,-0.590993,0.259616,0.308943,-0.74194
