0.504614,-3.036625,0.777526,-0.002472,-0.023905,-0.076793,0.996757,-0.006397,0.098338,0.021262,0.253511,-0.127882,-0.037249,-0.034006,0.021656,0.083847,0.227622,-0.168753,0.023805,-0.041116,-0.00669,0.016927,0.158139,0.452949,-0.51156,0.566268,0.055028,0.215828,-0.019774,0.111537,-0.515583,0.606762,0.59731,-0.043435,0.171671,-0.014265
0.506682,-3.040794,0.777191,-0.00152,-0.025174,-0.075001,0.996865,-0.00488,0.100879,0.016828,0.26175,-0.130304,-0.037754,-0.026064,0.024208,0.08062,0.227128,-0.17549,0.020937,-0.040835,-0.002317,0.0154,0.15264,0.464351,-0.544348,0.570071,0.057717,0.22202,0.107576,0.106556,-0.524162,0.624809,0.632444,-0.061157,0.214706,-0.033341
0.508646,-3.04508,0.776888,-0.000597,-0.025745,-0.073605,0.996955,-0.00384,0.104126,0.013961,0.268235,-0.130911,-0.040226,-0.020169,0.027306,0.077528,0.226669,-0.181646,0.018893,-0.041945,0.001008,0.013959,0.156192,0.462122,-0.552043,0.584046,0.046432,0.228912,0.160499,0.103063,-0.521455,0.630304,0.678787,-0.072393,0.254816,-0.022354
0.510641,-3.049815,0.776469,0.000415,-0.026272,-0.072669,0.99701,-0.003128,0.107935,0.011095,0.27519,-0.132534,-0.041549,-0.015354,0.03095,0.074548,0.228555,-0.189414,0.016708,-0.044251,0.003474,0.012523,0.165528,0.462184,-0.550828,0.597507,0.035172,0.241327,0.175154,0.099539,-0.512018,0.627325,0.732862,-0.084703,0.299223,0.008749
0.51235,-3.054709,0.776122,0.001672,-0.026799,-0.071295,0.997094,-0.001885,0.111309,0.007816,0.279575,-0.131921,-0.043272,-0.011147,0.034221,0.07137,0.231121,-0.197069,0.014143,-0.047541,0.003658,0.012213,0.174342,0.466018,-0.54682,0.615134,0.023799,0.25261,0.179251,0.100998,-0.504436,0.616812,0.772563,-0.102935,0.335863,0.05065
0.513749,-3.059532,0.775873,0.00307,-0.027238,-0.068876,0.997249,-0.001776,0.113864,0.002739,0.283278,-0.129917,-0.044774,-0.007582,0.036677,0.065871,0.233595,-0.203133,0.010647,-0.048195,0.003707,0.01271,0.180142,0.471901,-0.541323,0.635768,0.016029,0.267057,0.169181,0.108166,-0.503155,0.606833,0.793185,-0.126799,0.365456,0.093953
0.514848,-3.063976,0.775551,0.004648,-0.027779,-0.064687,0.997508,-0.003211,0.114428,-0.006234,0.286986,-0.127874,-0.044567,-0.004102,0.03736,0.057003,0.236871,-0.210191,0.005931,-0.047044,0.003974,0.014909,0.181895,0.476161,-0.531282,0.662485,0.011172,0.283294,0.156081,0.120879,-0.506688,0.596102,0.797767,-0.149793,0.380219,0.138311
0.515654,-3.067669,0.775358,0.006646,-0.028407,-0.057176,0.997938,-0.008535,0.111451,-0.020322,0.293321,-0.122945,-0.044227,0.00021,0.034508,0.042698,0.239298,-0.217477,0.002886,-0.046652,0.00543,0.018415,0.18046,0.47064,-0.509983,0.699551,0.002789,0.3107,0.144802,0.136701,-0.512542,0.584923,0.797342,-0.168902,0.381788,0.186083
0.516292,-3.070474,0.775286,0.008229,-0.029107,-0.046344,0.998467,-0.016813,0.106503,-0.039978,0.302151,-0.116786,-0.046636,0.005751,0.030061,0.023276,0.240264,-0.22392,0.001393,-0.047872,0.010027,0.023227,0.176976,0.453536,-0.476467,0.740457,-0.011929,0.346035,0.138266,0.150971,-0.520834,0.579412,0.795415,-0.187122,0.382092,0.238295
0.516761,-3.07229,0.775207,0.00986,-0.030049,-0.033047,0.998953,-0.027407,0.098165,-0.065233,0.312615,-0.11189,-0.045676,0.011665,0.022926,-0.000952,0.242316,-0.231407,0.002966,-0.050187,0.017978,0.027997,0.175168,0.43042,-0.438929,0.773154,-0.027713,0.371452,0.136983,0.160111,-0.530512,0.577424,0.798073,-0.20481,0.38381,0.289534
0.516938,-3.073433,0.775208,0.011828,-0.031179,-0.019386,0.999256,-0.037657,0.087218,-0.090923,0.322477,-0.106797,-0.044302,0.017825,0.014118,-0.025348,0.243998,-0.237186,0.003097,-0.050736,0.028731,0.032066,0.175466,0.409749,-0.411214,0.786874,-0.038742,0.384505,0.14126,0.162363,-0.542583,0.581173,0.805143,-0.223399,0.386843,0.335224
0.517249,-3.073693,0.775014,0.013579,-0.031692,-0.010221,0.999353,-0.046339,0.078383,-0.107067,0.331668,-0.104314,-0.042101,0.018726,0.006399,-0.041423,0.252425,-0.247463,0.004448,-0.042767,0.044067,0.039652,0.16258,0.38639,-0.399094,0.792366,-0.040327,0.391587,0.147209,0.13619,-0.550861,0.583696,0.832974,-0.23774,0.391329,0.377328
0.517611,-3.07346,0.774894,0.015094,-0.0335,0.002353,0.999322,-0.053384,0.066764,-0.128876,0.341819,-0.105525,-0.041205,0.029699,-0.002839,-0.063971,0.248286,-0.252659,0.008811,-0.043638,0.057873,0.04329,0.174531,0.38099,-0.401569,0.760682,-0.026055,0.387317,0.146801,0.122539,-0.56122,0.582481,0.847207,-0.258216,0.398232,0.424041
0.517675,-3.073112,0.774551,0.014337,-0.035031,0.014991,0.999171,-0.056691,0.066366,-0.138725,0.343977,-0.120575,-0.052417,0.041294,-0.006458,-0.087332,0.24019,-0.253137,0.013611,-0.047271,0.072431,0.04527,0.18895,0.391642,-0.420402,0.7162,-0.004671,0.394609,0.163378,0.102728,-0.567621,0.574604,0.862676,-0.278451,0.409176,0.451897
0.51752,-3.07218,0.774168,0.012684,-0.035986,0.028021,0.998879,-0.063883,0.074919,-0.128363,0.347549,-0.135463,-0.067276,0.053433,-0.008739,-0.111816,0.227782,-0.250375,0.020047,-0.053138,0.086265,0.046341,0.198217,0.407305,-0.444846,0.683957,0.01454,0.40237,0.194621,0.086218,-0.575178,0.563666,0.865805,-0.275608,0.413771,0.439391
0.517008,-3.070758,0.774384,0.012041,-0.036112,0.037909,0.998556,-0.073689,0.078565,-0.117454,0.351615,-0.127305,-0.073702,0.061751,-0.012643,-0.129705,0.216503,-0.245923,0.02432,-0.050803,0.093975,0.048176,0.200613,0.411662,-0.456923,0.675511,0.020577,0.4072,0.204039,0.075411,-0.573824,0.540588,0.865635,-0.257716,0.412546,0.416941
0.516327,-3.06882,0.774723,0.011144,-0.035035,0.044445,0.998335,-0.084119,0.073052,-0.125421,0.355921,-0.119407,-0.062654,0.075439,-0.014314,-0.142525,0.184891,-0.230986,0.031965,-0.04056,0.098342,0.050264,0.194037,0.411522,-0.459744,0.685204,0.019308,0.409263,0.209935,0.07887,-0.569069,0.514557,0.846676,-0.204771,0.406637,0.348766
