0.274795,-0.008179,0.71658,-0.013012,0.001995,0.923097,0.384341,-0.571353,0.333357,0.045043,0.698476,-0.004326,-0.2618,0.05383,-0.416673,-0.286492,0.619023,-0.350482,0.261799,0.24597,-0.093778,0.157544,-0.703358,0.595588,0.050745,-0.52596,-0.089785,0.033079,0.454969,-0.834157,-0.349493,0.399869,-0.527713,0.100923,0.049856,-0.064748
0.294749,-0.004093,0.685754,-0.000941,-0.005279,0.916431,0.400158,-0.633311,0.395844,0.013625,0.857456,-0.125191,-0.2618,0.031461,-0.409092,-0.283018,0.729828,-0.577323,0.2618,0.288478,-0.060395,0.184789,-0.661027,0.543231,0.08316,-0.567145,-0.066817,0.063886,0.399928,-0.823789,-0.362979,0.412358,-0.531692,0.107041,0.057365,-0.053545
0.306369,-0.009931,0.677106,0.00135,-0.004902,0.910467,0.413551,-0.671205,0.408769,0.013548,0.913918,-0.110498,-0.2618,-0.028676,-0.391708,-0.230985,0.804289,-0.619639,0.2618,0.285577,-0.026623,0.196406,-0.615217,0.569591,0.088712,-0.613038,-0.032273,0.084032,0.323605,-0.801592,-0.39716,0.456676,-0.544027,0.116349,0.062056,-0.021908
0.302785,-0.022587,0.686569,0.002373,0.006214,0.908622,0.417566,-0.675307,0.366358,0.042254,0.898964,-0.020591,-0.2618,-0.063056,-0.42958,-0.21017,0.797965,-0.546621,0.2618,0.220875,-0.015363,0.196358,-0.638564,0.77978,0.077665,-0.608499,0.017356,0.132401,0.322325,-0.783659,-0.417202,0.491278,-0.545323,0.124434,0.075232,0.025474
0.290007,-0.037074,0.710651,-0.007582,0.018714,0.906411,0.421913,-0.647264,0.304817,0.065829,0.796544,0.079569,-0.2618,-0.058378,-0.451531,-0.202553,0.660312,-0.392463,0.2618,0.133403,-0.008405,0.173306,-0.717782,1.061188,0.051879,-0.493934,0.052657,0.166258,0.346948,-0.762722,-0.400122,0.508224,-0.548745,0.134501,0.100238,0.074826
0.275712,-0.044866,0.735162,-0.022122,0.024119,0.902915,0.428571,-0.584994,0.290585,0.067762,0.645579,0.113174,-0.2618,-0.034164,-0.443043,-0.190921,0.493071,-0.20219,0.2618,0.038903,0.006368,0.151702,-0.80419,1.33486,-0.050284,-0.20825,0.036609,0.158926,0.409836,-0.763864,-0.350789,0.522899,-0.553715,0.146907,0.11522,0.138747
0.267677,-0.042736,0.749076,-0.033512,0.004347,0.897062,0.44061,-0.542626,0.446978,0.094685,0.581543,0.158365,-0.248985,-0.007994,-0.384867,-0.160994,0.397691,-0.058967,0.259932,-0.066443,0.049478,0.170628,-1.106663,1.595596,-0.471757,0.281288,0.08991,0.130639,0.433395,-0.802043,-0.282066,0.549792,-0.562897,0.161052,0.116187,0.160796
0.253819,-0.052176,0.753738,-0.046197,0.003241,0.885012,0.463259,-0.513926,0.477753,0.07586,0.53751,0.240799,-0.229347,-0.031326,-0.388181,-0.170587,0.341297,-0.007862,0.224873,-0.063843,0.040359,0.15021,-1.762696,1.381985,-1.399891,1.160286,0.098363,-0.01571,0.24565,-0.795875,-0.222043,0.530592,-0.598605,0.197685,0.125865,0.198945
0.234952,-0.063622,0.73935,-0.054958,0.007339,0.882991,0.466103,-0.522459,0.44789,0.087254,0.571284,0.075513,-0.2618,-0.030661,-0.435051,-0.228806,0.325897,-0.07371,0.260096,-0.040725,0.080316,0.124255,-1.638454,1.335675,-1.4,1.350642,-0.011558,-0.221016,-0.072203,-0.893802,-0.260597,0.619114,-0.630006,0.23222,0.138784,0.218778
0.228753,-0.062855,0.716254,-0.060714,-0.007207,0.885755,0.460108,-0.554404,0.4721,0.061121,0.664474,-0.177511,-0.2618,0.002248,-0.399968,-0.294805,0.331836,-0.191038,0.2618,0.102511,0.04744,0.085416,-1.823515,1.283136,-1.4,0.994523,-0.007948,-0.180463,0.116601,-1.124034,-0.292267,0.563742,-0.588536,0.196549,0.14976,0.189497
