1.620988,-3.120922,0.781239,-0.013023,-0.036477,0.056198,0.997668,-0.044791,0.005805,-0.166652,0.293411,-0.184181,-0.033967,-0.004602,-0.045054,-0.134703,0.305858,-0.221015,0.026297,-0.023492,-0.034358,0.053346,0.116131,-0.318969,-0.555446,0.087627,-0.798925,0.104495,-0.098545,-0.994715,-0.397256,0.875355,-0.384193,-0.285723,0.223041,-0.149662
1.620969,-3.121109,0.781292,-0.012939,-0.036043,0.0557,0.997713,-0.045629,0.005956,-0.166157,0.293537,-0.18377,-0.03339,-0.005356,-0.044755,-0.13376,0.304783,-0.220094,0.026826,-0.023155,-0.036208,0.053796,0.114683,-0.316368,-0.554681,0.086844,-0.798382,0.103431,-0.096234,-0.992092,-0.393853,0.877348,-0.382672,-0.283497,0.221798,-0.152063
1.620903,-3.121193,0.781333,-0.013043,-0.035581,0.055723,0.997727,-0.046463,0.006642,-0.164821,0.292953,-0.183252,-0.034952,-0.006418,-0.044129,-0.133379,0.304215,-0.219435,0.02626,-0.023354,-0.037341,0.054748,0.112529,-0.31393,-0.553943,0.08524,-0.797811,0.102147,-0.095018,-0.988591,-0.389742,0.880514,-0.381023,-0.279157,0.220534,-0.152628
1.620887,-3.121217,0.781311,-0.013126,-0.035166,0.055293,0.997764,-0.047301,0.006958,-0.164639,0.292382,-0.182811,-0.035883,-0.007221,-0.044159,-0.133293,0.303657,-0.219097,0.02707,-0.023406,-0.037767,0.055203,0.110695,-0.311873,-0.552518,0.083772,-0.796979,0.1013,-0.095246,-0.985261,-0.38496,0.885061,-0.379069,-0.273706,0.218389,-0.150521
1.620834,-3.121226,0.781386,-0.013124,-0.034776,0.055191,0.997784,-0.048166,0.006859,-0.16544,0.292221,-0.182365,-0.035359,-0.008192,-0.043736,-0.132467,0.303286,-0.218301,0.026566,-0.022956,-0.038068,0.055927,0.108147,-0.309871,-0.551585,0.082534,-0.795565,0.101285,-0.097179,-0.980956,-0.380815,0.8894,-0.376505,-0.267544,0.216938,-0.146003
1.620768,-3.121211,0.781433,-0.013186,-0.034373,0.055432,0.997784,-0.049287,0.00679,-0.16472,0.292548,-0.181937,-0.034333,-0.008861,-0.043842,-0.1332,0.302725,-0.217932,0.026273,-0.021284,-0.038339,0.056866,0.105284,-0.307773,-0.551553,0.082813,-0.793837,0.101878,-0.098679,-0.975925,-0.37802,0.892804,-0.373241,-0.261216,0.216098,-0.139502
1.620724,-3.121091,0.781316,-0.013437,-0.034135,0.055418,0.997789,-0.050489,0.007764,-0.164581,0.292894,-0.179841,-0.038132,-0.009302,-0.043762,-0.133659,0.302497,-0.217907,0.027412,-0.018928,-0.038463,0.057774,0.102583,-0.306385,-0.550631,0.083821,-0.792239,0.102303,-0.098692,-0.969357,-0.375238,0.895271,-0.36908,-0.254153,0.217,-0.131471
1.620658,-3.121016,0.781443,-0.013363,-0.033854,0.055287,0.997807,-0.051449,0.006731,-0.166328,0.293306,-0.18037,-0.037217,-0.009854,-0.043683,-0.132894,0.301945,-0.217118,0.027194,-0.016429,-0.038804,0.058656,0.098677,-0.305182,-0.548402,0.084948,-0.790134,0.102511,-0.097312,-0.958651,-0.370921,0.897015,-0.36493,-0.24426,0.217826,-0.124321
1.620616,-3.120978,0.781484,-0.013417,-0.0337,0.055335,0.997809,-0.052492,0.006716,-0.165576,0.29449,-0.179803,-0.036878,-0.010022,-0.043959,-0.133355,0.301457,-0.216491,0.028019,-0.014369,-0.03885,0.05914,0.093671,-0.304013,-0.544466,0.086364,-0.787903,0.103092,-0.095227,-0.944723,-0.364285,0.89744,-0.362792,-0.230785,0.217566,-0.119921
1.620613,-3.120943,0.781425,-0.013517,-0.033618,0.055189,0.997818,-0.052866,0.007632,-0.164342,0.294939,-0.178708,-0.038235,-0.010131,-0.043582,-0.132961,0.301155,-0.216219,0.027858,-0.014359,-0.039145,0.057971,0.088977,-0.301364,-0.53692,0.087402,-0.784858,0.104334,-0.093783,-0.935477,-0.35901,0.898321,-0.362346,-0.221266,0.216671,-0.119216
1.620501,-3.120932,0.781512,-0.013415,-0.033552,0.054762,0.997845,-0.053139,0.006706,-0.165375,0.295121,-0.179698,-0.036998,-0.010537,-0.043479,-0.131803,0.300886,-0.215759,0.02717,-0.0144,-0.039372,0.056542,0.083708,-0.298242,-0.527431,0.088201,-0.780887,0.105432,-0.093766,-0.931467,-0.357556,0.897026,-0.362812,-0.217456,0.216165,-0.122727
