-1.258043,-0.658236,0.775038,-0.013108,0.0108,0.746842,0.664785,-0.099712,-0.096813,-0.066062,0.229845,-0.17513,0.101119,-0.107665,0.076198,0.056398,0.306355,-0.231037,0.007091,0.000184,-0.025615,-0.043347,0.163793,0.334401,-0.395875,0.940672,0.056042,0.537593,-0.12056,0.171258,-0.428899,0.493925,0.731522,-0.170973,0.408929,0.400733
-1.257935,-0.659222,0.775014,-0.012819,0.010527,0.746587,0.665081,-0.099686,-0.096473,-0.065419,0.229151,-0.175477,0.0993,-0.107893,0.076292,0.056674,0.305718,-0.230905,0.008226,-0.002362,-0.024892,-0.041111,0.165118,0.335073,-0.396033,0.937313,0.057475,0.537455,-0.122386,0.189162,-0.407683,0.450041,0.630744,-0.138511,0.443267,0.391672
-1.25784,-0.660175,0.775132,-0.012665,0.010634,0.746418,0.665272,-0.100377,-0.09662,-0.064772,0.227885,-0.17462,0.097009,-0.108605,0.075906,0.057102,0.304477,-0.229905,0.009181,-0.006955,-0.022266,-0.039028,0.168599,0.336561,-0.396042,0.930186,0.058873,0.537797,-0.124175,0.215974,-0.378324,0.407793,0.476535,-0.068879,0.476787,0.364328
-1.257727,-0.661259,0.77531,-0.012402,0.010952,0.746156,0.665565,-0.101642,-0.097197,-0.063786,0.227036,-0.172592,0.095008,-0.110623,0.075133,0.057946,0.304978,-0.228918,0.009547,-0.014339,-0.020309,-0.038497,0.172046,0.339503,-0.395597,0.928328,0.059481,0.537264,-0.125488,0.226968,-0.348826,0.387615,0.298419,0.009253,0.499055,0.320618
-1.257655,-0.662157,0.775455,-0.011838,0.011055,0.745752,0.666027,-0.101778,-0.097765,-0.062449,0.226311,-0.170873,0.092917,-0.111499,0.074356,0.058949,0.305529,-0.228437,0.010018,-0.022585,-0.01642,-0.038868,0.177083,0.340468,-0.392291,0.927815,0.058791,0.537904,-0.124995,0.212229,-0.318783,0.380234,0.118774,0.082259,0.508222,0.279025
-1.257595,-0.663107,0.775637,-0.011003,0.010683,0.744855,0.66705,-0.101076,-0.097655,-0.06016,0.226452,-0.169811,0.091213,-0.111523,0.074338,0.06121,0.306126,-0.227519,0.010194,-0.029584,-0.011832,-0.040223,0.181671,0.340662,-0.389643,0.930201,0.057736,0.540807,-0.122497,0.166003,-0.295116,0.383993,-0.054836,0.151328,0.506499,0.235825
-1.257482,-0.664441,0.775589,-0.010007,0.010595,0.743536,0.668537,-0.101257,-0.097796,-0.055918,0.22707,-0.169144,0.089082,-0.112808,0.073993,0.064635,0.307747,-0.227618,0.011063,-0.033608,-0.008771,-0.044104,0.185192,0.340792,-0.38695,0.932808,0.056851,0.545313,-0.120965,0.085485,-0.298171,0.390238,-0.22222,0.20532,0.492102,0.177368
-1.25762,-0.665477,0.775651,-0.009103,0.010176,0.742454,0.669758,-0.100543,-0.09782,-0.052573,0.227495,-0.168428,0.087593,-0.112652,0.073574,0.066874,0.308182,-0.227854,0.012939,-0.035032,-0.006024,-0.050005,0.188231,0.340821,-0.386607,0.933468,0.056641,0.547843,-0.119222,-0.02052,-0.340013,0.382983,-0.383045,0.234989,0.465776,0.090643
-1.257834,-0.666481,0.775812,-0.008025,0.009287,0.741643,0.670683,-0.099064,-0.097543,-0.049647,0.228302,-0.166253,0.084922,-0.111099,0.073576,0.069135,0.307918,-0.225343,0.015054,-0.027542,-0.004941,-0.054075,0.186624,0.341046,-0.393334,0.92956,0.057024,0.550246,-0.120161,-0.139803,-0.407198,0.352714,-0.522929,0.281334,0.413178,-0.150665
-1.25783,-0.667052,0.775936,-0.006997,0.008911,0.741914,0.670399,-0.097602,-0.098649,-0.049722,0.227977,-0.163921,0.083341,-0.108906,0.072238,0.068658,0.306868,-0.224623,0.01576,-0.025508,-0.002955,-0.059498,0.189027,0.339407,-0.39569,0.922397,0.056029,0.546575,-0.122764,-0.250656,-0.433112,0.337127,-0.615084,0.32099,0.356336,-0.307495
