0.883833,-2.632396,0.783659,0.024034,-0.049636,-0.034202,0.997892,0.004699,0.124822,0.105195,0.273284,-0.094698,-0.069766,0.007942,-0.115993,-0.120829,0.400352,-0.355837,0.061602,-0.009711,-0.026413,0.089244,-0.049923,0.031743,-0.735434,-0.404405,-0.534,0.113265,0.363295,0.123026,-0.406147,0.644026,-0.28913,0.180308,0.38866,-0.025116
0.884353,-2.63669,0.783571,0.027157,-0.04998,-0.030322,0.99792,-0.000654,0.122522,0.098229,0.280705,-0.082141,-0.07133,0.011645,-0.118528,-0.127599,0.401155,-0.364226,0.058835,-0.004939,-0.025369,0.089419,-0.048754,0.034958,-0.740768,-0.409448,-0.533431,0.115773,0.363086,0.123347,-0.406568,0.642002,-0.289893,0.181853,0.382525,-0.021243
0.884681,-2.64094,0.783438,0.03026,-0.050233,-0.026568,0.997925,-0.006404,0.120183,0.09125,0.287878,-0.069799,-0.071826,0.015107,-0.120974,-0.134511,0.401134,-0.37177,0.05771,0.00005,-0.024605,0.089686,-0.044593,0.035903,-0.745615,-0.4129,-0.532635,0.114643,0.355324,0.121747,-0.403343,0.642349,-0.288887,0.185275,0.375544,-0.019203
0.885041,-2.645078,0.783279,0.033011,-0.050473,-0.022809,0.997919,-0.011901,0.118239,0.083987,0.294641,-0.0582,-0.071542,0.018706,-0.122635,-0.140927,0.400807,-0.378434,0.056299,0.00453,-0.024757,0.088906,-0.038591,0.033864,-0.74867,-0.414818,-0.534763,0.113766,0.339281,0.119585,-0.400486,0.643793,-0.287043,0.190614,0.36468,-0.01868
0.885356,-2.649208,0.78312,0.03539,-0.05074,-0.019317,0.997898,-0.016946,0.117219,0.076665,0.30083,-0.047563,-0.072507,0.022001,-0.123252,-0.147301,0.400839,-0.384469,0.054623,0.00826,-0.024728,0.087805,-0.029941,0.02903,-0.750833,-0.416199,-0.53987,0.114253,0.315857,0.115898,-0.396495,0.647619,-0.285044,0.198006,0.356212,-0.018361
0.885702,-2.653183,0.78282,0.037385,-0.050988,-0.016137,0.997869,-0.021273,0.11684,0.069817,0.306134,-0.038743,-0.074227,0.025188,-0.123154,-0.153453,0.400847,-0.390293,0.052885,0.012109,-0.024374,0.085695,-0.022311,0.023457,-0.751378,-0.415508,-0.545255,0.115371,0.28791,0.111334,-0.392578,0.653969,-0.283135,0.205843,0.352739,-0.014872
0.886047,-2.657033,0.782479,0.038958,-0.051311,-0.01347,0.997832,-0.024555,0.117513,0.063713,0.310585,-0.031941,-0.076048,0.028087,-0.121819,-0.158417,0.401196,-0.395516,0.050885,0.015802,-0.02392,0.08304,-0.015024,0.016284,-0.748895,-0.413506,-0.550341,0.116503,0.256863,0.10538,-0.388775,0.660151,-0.281057,0.213243,0.351584,-0.011122
0.886243,-2.660815,0.782082,0.040134,-0.051821,-0.01115,0.997787,-0.026646,0.119121,0.058192,0.313801,-0.027087,-0.077504,0.030531,-0.119401,-0.162344,0.402356,-0.400081,0.048845,0.018475,-0.024291,0.080111,-0.005934,0.007795,-0.746777,-0.40946,-0.557498,0.11833,0.22597,0.089474,-0.394288,0.660664,-0.278933,0.207944,0.358746,-0.002897
0.886549,-2.664539,0.781616,0.041059,-0.052563,-0.009526,0.997728,-0.027014,0.121373,0.053404,0.315987,-0.023616,-0.078957,0.032744,-0.116273,-0.165118,0.4046,-0.404551,0.045979,0.021097,-0.024146,0.077902,-0.000381,-0.000499,-0.742856,-0.403765,-0.562351,0.119798,0.198636,0.079322,-0.394384,0.660481,-0.277535,0.203942,0.363028,0.008355
0.886894,-2.66816,0.781222,0.041729,-0.053537,-0.008421,0.997658,-0.02569,0.124505,0.050217,0.316708,-0.02083,-0.080928,0.035083,-0.112501,-0.167147,0.407305,-0.408813,0.042868,0.021042,-0.024581,0.076014,0.004565,-0.007979,-0.739415,-0.397716,-0.56672,0.121625,0.175649,0.07242,-0.391268,0.660381,-0.27806,0.202224,0.359878,0.02035
0.88718,-2.671423,0.780742,0.042245,-0.054595,-0.007494,0.997586,-0.023694,0.127636,0.047933,0.316702,-0.01925,-0.082709,0.037416,-0.109085,-0.169074,0.410074,-0.413115,0.040071,0.016289,-0.02503,0.073401,0.010822,-0.014063,-0.735335,-0.393159,-0.569776,0.12334,0.157777,0.062543,-0.39395,0.657705,-0.279066,0.196363,0.355863,0.035125
0.887384,-2.67444,0.780288,0.042789,-0.055474,-0.007213,0.997517,-0.022043,0.130728,0.04708,0.317166,-0.018009,-0.084247,0.039147,-0.105797,-0.169949,0.412293,-0.416886,0.037755,0.008725,-0.024831,0.071056,0.014956,-0.017702,-0.729591,-0.390307,-0.568715,0.123535,0.146512,0.055994,-0.396102,0.65027,-0.279938,0.18963,0.351664,0.050426
0.887468,-2.677484,0.779913,0.043226,-0.056178,-0.007575,0.997456,-0.020816,0.134627,0.047682,0.318145,-0.016941,-0.086259,0.039939,-0.102,-0.169938,0.414592,-0.420216,0.03517,0.000664,-0.02422,0.069686,0.015938,-0.018275,-0.725706,-0.388257,-0.565026,0.121585,0.141854,0.056421,-0.39433,0.638089,-0.280418,0.185688,0.347009,0.06277
0.887465,-2.680441,0.779501,0.043339,-0.056839,-0.008552,0.997406,-0.019943,0.139397,0.049476,0.319621,-0.015257,-0.090256,0.040172,-0.09734,-0.169083,0.417044,-0.423271,0.03073,-0.006492,-0.022787,0.069764,0.016163,-0.017754,-0.725086,-0.387662,-0.561712,0.118526,0.140988,0.062039,-0.390927,0.622648,-0.280225,0.183466,0.344633,0.071489
0.88732,-2.682588,0.779155,0.043593,-0.057509,-0.009972,0.997343,-0.01944,0.143679,0.053787,0.322701,-0.015232,-0.092111,0.039868,-0.094101,-0.167133,0.419633,-0.426113,0.027077,-0.0128,-0.019965,0.070678,0.013908,-0.016466,-0.725609,-0.387629,-0.556435,0.113657,0.141752,0.070329,-0.389509,0.60744,-0.28105,0.180259,0.344597,0.07843
0.886912,-2.685019,0.778814,0.043927,-0.058134,-0.012481,0.997264,-0.019439,0.14877,0.060221,0.327196,-0.014849,-0.094367,0.038017,-0.090351,-0.163488,0.423584,-0.428754,0.023074,-0.017252,-0.017255,0.072723,0.011282,-0.013781,-0.72636,-0.387292,-0.551129,0.107262,0.143273,0.079529,-0.389868,0.595641,-0.282738,0.175448,0.34642,0.084818
0.886896,-2.686835,0.778526,0.044189,-0.058649,-0.015232,0.997184,-0.019406,0.154085,0.070302,0.333117,-0.015768,-0.09652,0.036513,-0.087233,-0.159294,0.427401,-0.431366,0.019577,-0.021165,-0.012032,0.074916,0.008792,-0.009165,-0.728714,-0.386244,-0.545844,0.100213,0.143629,0.088912,-0.392553,0.587714,-0.284761,0.169885,0.345828,0.090208
0.886532,-2.687965,0.778335,0.044561,-0.059172,-0.017051,0.997107,-0.020781,0.158417,0.082105,0.340098,-0.016171,-0.098854,0.034941,-0.085823,-0.156332,0.430733,-0.433022,0.017051,-0.025994,-0.004375,0.078453,0.007412,-0.005409,-0.731421,-0.384999,-0.541273,0.094276,0.139603,0.098115,-0.396062,0.582243,-0.285182,0.165596,0.342265,0.093109
0.886347,-2.688781,0.77824,0.045104,-0.059708,-0.01853,0.997024,-0.022958,0.161584,0.093133,0.348556,-0.015613,-0.102059,0.034364,-0.085131,-0.15354,0.432741,-0.433349,0.014306,-0.030042,0.005063,0.082516,0.005946,-0.00236,-0.732582,-0.382649,-0.536709,0.089558,0.131725,0.107872,-0.398237,0.580396,-0.283442,0.165053,0.335793,0.093059
0.886045,-2.689344,0.778206,0.045413,-0.060173,-0.019422,0.996965,-0.026187,0.164871,0.103255,0.357562,-0.014745,-0.105092,0.034358,-0.084636,-0.152375,0.433347,-0.43392,0.012197,-0.033847,0.016503,0.087416,0.005372,0.000118,-0.734603,-0.379219,-0.532977,0.084897,0.121872,0.117676,-0.398223,0.581151,-0.27928,0.169222,0.32435,0.089095
0.885733,-2.6897,0.778205,0.045609,-0.060511,-0.019301,0.996938,-0.030979,0.167611,0.111602,0.367291,-0.013194,-0.108719,0.035168,-0.084689,-0.153023,0.432483,-0.433758,0.011121,-0.036545,0.028469,0.091816,0.003363,0.002039,-0.73526,-0.375921,-0.529003,0.081771,0.112533,0.126673,-0.396841,0.583499,-0.272991,0.175986,0.313558,0.082125
0.885375,-2.689409,0.778426,0.045635,-0.06082,-0.017469,0.996952,-0.037438,0.168794,0.116271,0.377572,-0.011434,-0.111438,0.037261,-0.085801,-0.156372,0.429807,-0.432357,0.011306,-0.039418,0.04042,0.096324,-0.001023,0.002295,-0.733884,-0.371438,-0.523392,0.078151,0.104679,0.131703,-0.397895,0.586106,-0.266682,0.180308,0.307749,0.073063
0.884381,-2.689499,0.77845,0.045836,-0.060922,-0.01664,0.996951,-0.045099,0.16966,0.117954,0.387961,-0.009073,-0.113152,0.037911,-0.08641,-0.158575,0.426549,-0.431378,0.012182,-0.038429,0.050857,0.102942,-0.004293,0.002602,-0.73128,-0.365476,-0.51939,0.072685,0.100122,0.13217,-0.397319,0.59009,-0.263065,0.183801,0.306727,0.060464
0.884218,-2.688527,0.778877,0.045541,-0.060945,-0.012658,0.997021,-0.053811,0.167365,0.111733,0.396905,-0.005523,-0.116121,0.041373,-0.088627,-0.165604,0.421968,-0.428279,0.013204,-0.038403,0.062791,0.107823,-0.00423,0.001009,-0.73295,-0.35838,-0.518943,0.071001,0.098808,0.133421,-0.398344,0.59086,-0.264081,0.188023,0.310783,0.043245
0.884404,-2.687213,0.77948,0.045106,-0.061014,-0.007545,0.997089,-0.063473,0.162886,0.098639,0.405478,-0.000892,-0.117706,0.049063,-0.091111,-0.175237,0.410769,-0.423815,0.017104,-0.037569,0.075028,0.111438,-0.004316,-0.001524,-0.732349,-0.350772,-0.517023,0.071442,0.102391,0.133227,-0.400743,0.591443,-0.266713,0.193697,0.316726,0.020755
0.88398,-2.686352,0.780073,0.044734,-0.060962,-0.002353,0.997134,-0.073889,0.157665,0.081181,0.412395,0.007403,-0.121186,0.056737,-0.092807,-0.185415,0.396955,-0.417404,0.02087,-0.034701,0.085281,0.115351,-0.009077,0.002999,-0.728601,-0.34437,-0.508714,0.07673,0.107212,0.129543,-0.403369,0.5922,-0.26972,0.198814,0.322176,-0.005271
0.883531,-2.685402,0.780657,0.044303,-0.060633,0.00238,0.997174,-0.083498,0.150412,0.058235,0.417022,0.012294,-0.122297,0.063154,-0.09429,-0.194999,0.38415,-0.41141,0.024298,-0.028829,0.093169,0.117419,-0.019909,0.013709,-0.71956,-0.339145,-0.494242,0.093466,0.111113,0.119302,-0.410057,0.591986,-0.272106,0.198384,0.326165,-0.031333
0.883291,-2.684398,0.781212,0.044082,-0.060067,0.00706,0.997195,-0.091927,0.1387,0.0288,0.419613,0.005159,-0.113804,0.068422,-0.096173,-0.203705,0.37325,-0.406052,0.027013,-0.020956,0.099025,0.118013,-0.035053,0.028013,-0.705527,-0.332944,-0.473694,0.124216,0.115104,0.106173,-0.418554,0.589866,-0.27445,0.194481,0.324842,-0.055897
0.883415,-2.683038,0.781388,0.043971,-0.059044,0.011245,0.997223,-0.098704,0.123093,-0.002709,0.415015,-0.016819,-0.116914,0.072358,-0.098674,-0.211117,0.364051,-0.403402,0.030152,-0.011561,0.103935,0.117072,-0.052506,0.043403,-0.688876,-0.32683,-0.449893,0.166336,0.119635,0.092279,-0.426204,0.587809,-0.276424,0.190477,0.317435,-0.077195
0.88381,-2.682039,0.781263,0.04379,-0.057669,0.014643,0.997267,-0.104132,0.111331,-0.025539,0.401802,-0.034158,-0.119673,0.073773,-0.100479,-0.21746,0.358932,-0.403745,0.033334,-0.001001,0.106629,0.115122,-0.064685,0.056116,-0.673418,-0.324971,-0.427094,0.204094,0.123207,0.076942,-0.433959,0.586972,-0.277053,0.186566,0.306917,-0.094623
0.884639,-2.680637,0.781079,0.042824,-0.055592,0.019226,0.997349,-0.107576,0.105961,-0.035485,0.377387,-0.04575,-0.113654,0.073696,-0.101704,-0.225841,0.355783,-0.403479,0.03693,0.006123,0.108952,0.11071,-0.064828,0.059457,-0.667141,-0.327656,-0.416159,0.224495,0.126678,0.058112,-0.446593,0.587552,-0.276998,0.179586,0.295359,-0.107692
0.886008,-2.67918,0.780933,0.041977,-0.052973,0.024807,0.997405,-0.109595,0.104069,-0.033115,0.347395,-0.060438,-0.109045,0.073579,-0.103562,-0.235457,0.352497,-0.403129,0.041083,0.010929,0.109492,0.103688,-0.05578,0.056605,-0.668308,-0.333386,-0.417003,0.234224,0.130509,0.039662,-0.460241,0.588834,-0.277735,0.172732,0.286121,-0.117811
0.887658,-2.677381,0.780746,0.040687,-0.050168,0.031577,0.997412,-0.11107,0.10562,-0.016275,0.318766,-0.075903,-0.103812,0.073923,-0.105526,-0.248074,0.349476,-0.403082,0.046041,0.013136,0.1093,0.095368,-0.048677,0.057968,-0.671119,-0.341217,-0.417187,0.236419,0.135638,0.025002,-0.471437,0.589666,-0.281611,0.169576,0.279534,-0.127334
0.889315,-2.675581,0.780492,0.039201,-0.047565,0.038266,0.997365,-0.112912,0.106683,0.007588,0.298629,-0.088981,-0.10146,0.074499,-0.107101,-0.260638,0.347099,-0.402711,0.050628,0.014582,0.106305,0.087319,-0.044869,0.065148,-0.672985,-0.349494,-0.413616,0.236102,0.140515,0.008717,-0.483774,0.589066,-0.289774,0.165972,0.28004,-0.137275
0.891373,-2.672798,0.780661,0.037189,-0.045589,0.042192,0.997376,-0.113088,0.101265,0.007213,0.289847,-0.079649,-0.072409,0.076569,-0.107462,-0.26767,0.343225,-0.399408,0.054398,0.020006,0.102505,0.079996,-0.044991,0.074392,-0.671895,-0.356187,-0.407279,0.236893,0.145671,-0.01065,-0.501087,0.587585,-0.302192,0.156517,0.288076,-0.143131
