0.911284,-4.574038,0.767419,0.021671,-0.026975,0.697781,0.715475,-0.03163,0.169558,0.162916,0.392646,-0.236686,-0.086241,0.010465,-0.139433,-0.16644,0.298066,-0.234489,0.11543,0.032139,-0.006233,0.021144,0.164113,0.307261,-0.257691,0.936342,0.048152,0.401111,-0.143983,0.113586,-0.409261,0.490279,0.854605,-0.135449,0.276532,0.176284
0.911591,-4.573407,0.767321,0.020322,-0.025914,0.697293,0.716029,-0.032861,0.170843,0.164536,0.390415,-0.239262,-0.086853,0.00661,-0.137995,-0.164663,0.299048,-0.235289,0.115316,0.031434,-0.005999,0.020856,0.162848,0.308262,-0.259265,0.934261,0.05001,0.403837,-0.160286,0.112227,-0.410779,0.49029,0.852395,-0.143174,0.276867,0.208543
0.911944,-4.572539,0.767234,0.019068,-0.024871,0.696613,0.716763,-0.033452,0.172199,0.166595,0.38817,-0.241092,-0.08757,0.002865,-0.136905,-0.163217,0.300933,-0.237342,0.114435,0.03127,-0.005696,0.020368,0.162778,0.308993,-0.259068,0.930105,0.058927,0.407579,-0.195943,0.112286,-0.412008,0.48932,0.847988,-0.152306,0.278983,0.24815
0.912437,-4.571539,0.767202,0.018017,-0.023988,0.695717,0.71769,-0.033514,0.173891,0.168966,0.386686,-0.242358,-0.08867,-0.000347,-0.135492,-0.161263,0.302846,-0.238922,0.113577,0.03153,-0.005183,0.020566,0.16336,0.309715,-0.256991,0.925006,0.072476,0.410143,-0.240888,0.112916,-0.411813,0.485046,0.843136,-0.158879,0.280963,0.287896
0.913244,-4.57023,0.767201,0.016822,-0.022946,0.694948,0.718497,-0.034392,0.176127,0.171084,0.386442,-0.242854,-0.089781,-0.003232,-0.133576,-0.159357,0.304243,-0.240105,0.112381,0.031161,-0.005227,0.019706,0.164367,0.310929,-0.254167,0.920902,0.088932,0.413948,-0.286688,0.114438,-0.410199,0.479786,0.838131,-0.163031,0.281996,0.321311
0.914103,-4.568805,0.767248,0.015711,-0.021992,0.694078,0.719392,-0.035159,0.178538,0.173149,0.387071,-0.242971,-0.090387,-0.005817,-0.131509,-0.157421,0.305708,-0.241014,0.110479,0.031207,-0.004984,0.017835,0.163234,0.311953,-0.251622,0.921454,0.10555,0.417083,-0.32531,0.116165,-0.408603,0.475219,0.834097,-0.16573,0.283662,0.346373
0.914953,-4.567228,0.767281,0.014962,-0.021068,0.693264,0.720221,-0.035058,0.180378,0.175061,0.387807,-0.243151,-0.092119,-0.008185,-0.130217,-0.155495,0.308716,-0.243498,0.10865,0.029728,-0.004625,0.015977,0.164162,0.312306,-0.247889,0.919559,0.119214,0.416631,-0.353489,0.11727,-0.406965,0.469814,0.830709,-0.164893,0.285061,0.360564
0.916204,-4.565378,0.767152,0.014679,-0.020282,0.691979,0.721484,-0.033003,0.182614,0.178193,0.388382,-0.243428,-0.094313,-0.010866,-0.128881,-0.15272,0.314775,-0.248965,0.106664,0.027641,-0.004717,0.014299,0.164232,0.313231,-0.24482,0.920729,0.12874,0.416242,-0.368876,0.116608,-0.405798,0.466421,0.829405,-0.16139,0.285398,0.363213
0.917949,-4.563385,0.767025,0.014729,-0.019469,0.690362,0.723052,-0.028667,0.185115,0.182736,0.38664,-0.242521,-0.097907,-0.015588,-0.127475,-0.148487,0.326028,-0.256728,0.103175,0.025207,-0.005551,0.012682,0.16517,0.314546,-0.241581,0.921389,0.134101,0.415816,-0.373336,0.114652,-0.402646,0.459221,0.830409,-0.154144,0.285327,0.356266
0.920226,-4.561312,0.766876,0.015404,-0.018587,0.68762,0.72567,-0.021369,0.18755,0.189916,0.382809,-0.239646,-0.101706,-0.022526,-0.125885,-0.140867,0.342289,-0.266859,0.098494,0.023412,-0.007634,0.012159,0.166308,0.316664,-0.239489,0.922195,0.134829,0.415188,-0.367283,0.10934,-0.399804,0.453907,0.833455,-0.147455,0.286964,0.342256
