-0.060488,-3.725599,0.781544,0.003017,0.018765,-0.034965,0.999208,-0.045844,-0.01016,0.129014,0.142122,-0.118745,0.059725,-0.072497,0.005872,-0.174911,0.170432,-0.099471,-0.061142,0.036532,-0.008958,-0.014646,0.094379,0.337603,-0.255378,1.017412,0.376895,0.323567,-0.828193,0.051013,-0.326406,0.264625,0.894164,-0.695153,0.786598,0.871123
-0.060267,-3.726228,0.781649,0.003361,0.019038,-0.035638,0.999178,-0.04484,-0.009541,0.130413,0.14016,-0.116457,0.057125,-0.073707,0.006116,-0.173839,0.171956,-0.099227,-0.060638,0.036781,-0.008778,-0.013642,0.093482,0.334983,-0.250345,1.01888,0.382573,0.326499,-0.845109,0.048508,-0.323463,0.25993,0.897961,-0.698361,0.779882,0.882401
-0.059986,-3.727053,0.781785,0.003712,0.019104,-0.037134,0.999121,-0.042902,-0.008114,0.135543,0.137495,-0.113497,0.054725,-0.075448,0.006893,-0.171251,0.175238,-0.099016,-0.060655,0.037008,-0.008731,-0.012399,0.092793,0.332638,-0.245628,1.021426,0.387557,0.328233,-0.861926,0.045384,-0.320767,0.257106,0.900708,-0.701374,0.774693,0.89105
-0.059594,-3.728091,0.781908,0.004052,0.018963,-0.039463,0.999033,-0.040945,-0.006127,0.140106,0.137028,-0.11219,0.052406,-0.077641,0.008431,-0.167106,0.180272,-0.099897,-0.062543,0.037073,-0.009113,-0.010896,0.092525,0.330951,-0.241437,1.024721,0.390431,0.328639,-0.875322,0.042057,-0.318051,0.256952,0.902101,-0.703936,0.771437,0.896494
-0.059146,-3.729461,0.781972,0.004582,0.018639,-0.042499,0.998912,-0.039719,-0.003808,0.143526,0.140252,-0.113661,0.049931,-0.080384,0.010286,-0.161809,0.187255,-0.102467,-0.065957,0.037342,-0.010593,-0.00902,0.09254,0.331699,-0.24,1.027601,0.392344,0.328624,-0.884159,0.039161,-0.314628,0.258336,0.901525,-0.705616,0.770266,0.89856
-0.058546,-3.731141,0.78188,0.005144,0.018176,-0.045883,0.998768,-0.039646,-0.000555,0.149392,0.147235,-0.118387,0.046935,-0.083688,0.012561,-0.155956,0.196587,-0.107399,-0.070157,0.037935,-0.012411,-0.006181,0.091856,0.333616,-0.239815,1.030223,0.390911,0.327326,-0.887408,0.037492,-0.310448,0.258784,0.898182,-0.705519,0.771122,0.897371
-0.057748,-3.733165,0.781629,0.00579,0.017604,-0.049997,0.998577,-0.039904,0.003489,0.156505,0.156995,-0.126281,0.04486,-0.087476,0.015498,-0.14884,0.207978,-0.114857,-0.074887,0.038887,-0.014816,-0.003415,0.091496,0.337387,-0.24228,1.032515,0.389214,0.326542,-0.886055,0.037062,-0.30628,0.260901,0.892919,-0.704108,0.773206,0.894188
-0.056799,-3.735384,0.781248,0.006531,0.01699,-0.054277,0.99836,-0.041383,0.007737,0.16354,0.169904,-0.13659,0.044697,-0.091517,0.018622,-0.14139,0.221161,-0.126007,-0.080547,0.038839,-0.017244,-0.000313,0.091134,0.340963,-0.243808,1.03567,0.385294,0.326022,-0.87974,0.03745,-0.30258,0.264997,0.88599,-0.70225,0.775521,0.89054
-0.055476,-3.738038,0.780736,0.007424,0.01656,-0.058715,0.99811,-0.044021,0.012578,0.169301,0.186236,-0.149019,0.043465,-0.095499,0.022368,-0.133143,0.235286,-0.141671,-0.08746,0.038588,-0.019941,0.002527,0.09078,0.34471,-0.243721,1.040158,0.379356,0.325521,-0.870529,0.03943,-0.299429,0.270059,0.877162,-0.702685,0.775847,0.88978
-0.053753,-3.74109,0.780105,0.008494,0.016194,-0.06307,0.997842,-0.048017,0.017969,0.175269,0.20644,-0.163015,0.041693,-0.099087,0.026329,-0.125182,0.24988,-0.159015,-0.095287,0.037853,-0.023335,0.004206,0.090911,0.348292,-0.235718,1.047654,0.36593,0.323514,-0.857103,0.043573,-0.296836,0.276781,0.866331,-0.706333,0.773501,0.893196
-0.05166,-3.744494,0.779316,0.009884,0.01582,-0.067741,0.997528,-0.053019,0.023908,0.183056,0.229725,-0.176193,0.039429,-0.101393,0.030864,-0.114984,0.262709,-0.174536,-0.102273,0.038461,-0.026843,0.00587,0.090439,0.351013,-0.214332,1.058626,0.342753,0.31951,-0.839584,0.049281,-0.297032,0.289487,0.854047,-0.716374,0.76653,0.903661
-0.049294,-3.748345,0.778523,0.011615,0.01519,-0.073066,0.997144,-0.058824,0.030733,0.191804,0.257276,-0.187164,0.03584,-0.101326,0.035921,-0.102652,0.272595,-0.189079,-0.107331,0.040397,-0.029968,0.00852,0.087506,0.356258,-0.180678,1.071634,0.317012,0.31519,-0.820621,0.050988,-0.301516,0.310973,0.845226,-0.732988,0.754387,0.922021
-0.04701,-3.752689,0.777669,0.013405,0.014381,-0.079206,0.996664,-0.067746,0.040101,0.203169,0.292117,-0.195973,0.030324,-0.100108,0.042372,-0.088638,0.280333,-0.201631,-0.113196,0.045296,-0.03191,0.013316,0.080738,0.370508,-0.141001,1.079318,0.30036,0.31462,-0.801343,0.041925,-0.308912,0.333899,0.845075,-0.751679,0.738261,0.946132
-0.044772,-3.757443,0.777188,0.015662,0.012871,-0.086869,0.996013,-0.086339,0.052676,0.212809,0.347463,-0.190224,0.015165,-0.095915,0.049946,-0.069312,0.284367,-0.21127,-0.122426,0.055903,-0.034959,0.022924,0.072604,0.402288,-0.104686,1.073102,0.296192,0.31864,-0.780895,0.01858,-0.316333,0.346628,0.852512,-0.759566,0.723778,0.965232
-0.043208,-3.762595,0.77709,0.018073,0.011027,-0.094896,0.995262,-0.127619,0.07316,0.224354,0.441076,-0.159756,-0.018798,-0.087235,0.058072,-0.05299,0.279548,-0.220951,-0.137322,0.070311,-0.039852,0.038974,0.065727,0.458796,-0.082088,1.055515,0.289511,0.321252,-0.755263,-0.022384,-0.324375,0.350858,0.864974,-0.746007,0.717398,0.967464
-0.042364,-3.768288,0.777186,0.020367,0.009386,-0.10239,0.994491,-0.202085,0.102392,0.228117,0.586797,-0.096536,-0.053943,-0.078084,0.066504,-0.036252,0.27258,-0.230558,-0.144297,0.085614,-0.04503,0.06112,0.06065,0.53776,-0.06367,1.037883,0.263588,0.318669,-0.719756,-0.088602,-0.336832,0.352642,0.882629,-0.712789,0.717014,0.952694
-0.041864,-3.774335,0.776745,0.022034,0.008055,-0.111248,0.993516,-0.296027,0.134837,0.223781,0.750952,-0.011185,-0.056964,-0.072469,0.076074,-0.019881,0.271021,-0.242266,-0.143799,0.101956,-0.046975,0.08546,0.065726,0.629165,-0.033499,1.024326,0.220883,0.315203,-0.673007,-0.1754,-0.360173,0.357361,0.889734,-0.665154,0.717994,0.926496
-0.040983,-3.779729,0.776381,0.0243,0.00782,-0.1245,0.991891,-0.393238,0.1421,0.195702,0.890807,0.055399,0.019765,-0.071518,0.084267,0.002269,0.273207,-0.248762,-0.137138,0.12015,-0.048545,0.109038,0.087791,0.729609,0.016463,1.01268,0.174419,0.319609,-0.619571,-0.281792,-0.396981,0.376358,0.87586,-0.61009,0.717158,0.892128
-0.038367,-3.783357,0.776668,0.029656,0.008499,-0.143413,0.989182,-0.471404,0.098507,0.146156,0.961145,0.039972,0.061493,-0.073318,0.085306,0.036305,0.276918,-0.251733,-0.127947,0.141396,-0.056058,0.127982,0.139584,0.839484,0.090559,0.998206,0.133955,0.332749,-0.565914,-0.399831,-0.444488,0.408335,0.836499,-0.554601,0.72365,0.846589
-0.034336,-3.78771,0.776434,0.033413,0.008719,-0.160654,0.986406,-0.529899,0.053771,0.110518,0.96887,0.036074,0.045766,-0.078132,0.09006,0.066467,0.294195,-0.253231,-0.126593,0.159945,-0.063425,0.148887,0.216467,0.953075,0.187104,0.989332,0.10136,0.352813,-0.508762,-0.520829,-0.492331,0.439832,0.776586,-0.497277,0.746614,0.777321
-0.029385,-3.792456,0.775072,0.034887,0.010234,-0.173461,0.984169,-0.57499,0.027881,0.102582,0.923977,0.041081,0.035656,-0.088002,0.098991,0.085048,0.32145,-0.257488,-0.137628,0.175951,-0.068251,0.170221,0.307483,1.061638,0.301267,0.995638,0.07253,0.375868,-0.440828,-0.631365,-0.540598,0.461389,0.696422,-0.431965,0.787744,0.673634
-0.022855,-3.797326,0.772274,0.032987,0.012111,-0.182165,0.98264,-0.600336,0.019269,0.117975,0.829751,0.04175,0.022228,-0.0972,0.112854,0.093138,0.351575,-0.261067,-0.147131,0.189447,-0.06489,0.187243,0.397181,1.15479,0.412857,1.027446,0.055007,0.393884,-0.385742,-0.725996,-0.583272,0.470304,0.622084,-0.37334,0.819541,0.575756
-0.014807,-3.801918,0.767807,0.028775,0.016101,-0.188727,0.981476,-0.602101,0.019756,0.154227,0.683599,0.040325,-0.011104,-0.114697,0.131632,0.095641,0.397235,-0.278486,-0.151059,0.202877,-0.054854,0.202924,0.475106,1.23025,0.5262,1.078216,0.042112,0.413102,-0.33017,-0.799731,-0.623271,0.463363,0.536098,-0.313749,0.843655,0.470125
-0.005155,-3.806043,0.760365,0.021583,0.023415,-0.191355,0.981004,-0.596008,0.026631,0.21865,0.512112,0.026616,-0.047103,-0.145395,0.156023,0.088401,0.463587,-0.312536,-0.158408,0.211928,-0.036234,0.214086,0.54676,1.276413,0.642365,1.109425,0.024505,0.456114,-0.240253,-0.857249,-0.668691,0.460466,0.444199,-0.233758,0.866409,0.320709
0.005938,-3.809827,0.750425,0.0137,0.032579,-0.188038,0.981526,-0.58101,0.029767,0.316485,0.341085,-0.008692,-0.081837,-0.184236,0.176392,0.064722,0.544981,-0.356149,-0.160558,0.210153,-0.012835,0.219884,0.615352,1.286584,0.745455,1.097556,-0.006289,0.534774,-0.100433,-0.901919,-0.718061,0.470134,0.35919,-0.144957,0.877398,0.144926
0.018965,-3.813612,0.738757,0.008646,0.040173,-0.180326,0.982748,-0.557732,0.018317,0.420807,0.203685,-0.030712,-0.09986,-0.227911,0.183979,0.033701,0.648029,-0.402713,-0.149618,0.193392,0.004117,0.226756,0.701484,1.258246,0.830059,1.026041,-0.092918,0.647662,0.133711,-0.937637,-0.760223,0.492127,0.289659,-0.042242,0.872394,-0.055793
0.034081,-3.81777,0.726691,0.004184,0.043974,-0.176644,0.983283,-0.529919,0.006385,0.461872,0.132899,0.017166,-0.049991,-0.26279,0.190217,0.011137,0.75547,-0.434392,-0.125525,0.175386,0.019176,0.235776,0.798476,1.215668,0.876218,0.928814,-0.266636,0.726744,0.465812,-0.963344,-0.791916,0.517127,0.239029,0.053886,0.855693,-0.248737
0.050305,-3.822909,0.71692,0.001636,0.03761,-0.17409,0.98401,-0.547037,0.011954,0.439191,0.208109,0.083481,0.070077,-0.277399,0.188684,-0.006863,0.862982,-0.424563,-0.073768,0.152637,0.026415,0.255534,0.813549,1.176088,0.822645,0.854296,-0.347022,0.735871,0.613321,-0.943704,-0.776866,0.524394,0.228427,0.077224,0.86574,-0.281991
