2.102722,-0.883027,0.766491,-0.004225,0.024578,0.809153,-0.587068,-0.232179,0.401882,0.222025,0.868909,-0.050157,0.128152,-0.269317,-0.091488,-0.201785,0.504463,-0.251287,-0.02544,0.016316,-0.048192,0.161193,-0.207446,0.524789,-0.323201,-0.255556,-0.392888,0.333598,0.764387,-0.701059,-0.500598,0.707144,-0.205576,0.012236,0.397109,-0.221723
2.096782,-0.886439,0.767002,-0.005314,0.023295,0.812847,-0.581987,-0.269029,0.356946,0.194783,0.901621,-0.107314,0.083875,-0.26592,-0.078845,-0.198266,0.502658,-0.255877,-0.031949,0.024644,-0.039298,0.164751,-0.205151,0.498141,-0.303614,-0.254107,-0.410854,0.320995,0.780818,-0.70471,-0.518189,0.696816,-0.203448,0.013017,0.39669,-0.234347
2.091313,-0.890224,0.767328,-0.004783,0.021488,0.816123,-0.577459,-0.299782,0.304205,0.169662,0.906101,-0.130483,0.034432,-0.259725,-0.064385,-0.195173,0.500728,-0.258835,-0.039714,0.032577,-0.026942,0.169961,-0.200112,0.470254,-0.289527,-0.252296,-0.437843,0.316896,0.799213,-0.701199,-0.528655,0.685834,-0.195973,0.025809,0.396419,-0.262646
2.085606,-0.894029,0.767451,-0.003394,0.019188,0.816827,-0.576553,-0.326349,0.267652,0.166325,0.890143,-0.136836,-0.009524,-0.249181,-0.051305,-0.199598,0.495593,-0.261505,-0.046212,0.034092,-0.014819,0.176035,-0.18981,0.436194,-0.286438,-0.249926,-0.478233,0.310999,0.826641,-0.68556,-0.524017,0.672546,-0.187589,0.053853,0.395729,-0.304442
2.07977,-0.897909,0.767294,-0.001524,0.016329,0.815226,-0.57891,-0.354236,0.246286,0.177285,0.865061,-0.146291,-0.028524,-0.236427,-0.039494,-0.210261,0.489581,-0.267046,-0.05123,0.031572,-0.00202,0.184383,-0.182062,0.394838,-0.29665,-0.242458,-0.538054,0.312378,0.864294,-0.662674,-0.510872,0.661942,-0.181362,0.093957,0.390358,-0.356838
2.074237,-0.902057,0.767045,0.000237,0.012458,0.812791,-0.582422,-0.382012,0.232757,0.192829,0.827285,-0.15261,-0.034569,-0.22323,-0.0273,-0.223485,0.480831,-0.272916,-0.054614,0.029912,0.011522,0.192161,-0.171336,0.324724,-0.332676,-0.232122,-0.644567,0.306231,0.931994,-0.637494,-0.48922,0.66716,-0.178465,0.15806,0.374494,-0.450059
2.06924,-0.906622,0.767071,0.00129,0.008599,0.811192,-0.584716,-0.405127,0.216547,0.205412,0.772333,-0.149827,-0.033881,-0.209542,-0.014886,-0.233083,0.467149,-0.275814,-0.056292,0.03332,0.023161,0.197772,-0.157874,0.255878,-0.385209,-0.224086,-0.738156,0.288112,0.987383,-0.618028,-0.461698,0.683134,-0.173741,0.217968,0.356971,-0.543246
2.064663,-0.91137,0.767195,0.001592,0.004809,0.811431,-0.584426,-0.424243,0.192464,0.2039,0.700785,-0.136673,-0.029419,-0.197641,-0.001228,-0.235529,0.451729,-0.276398,-0.057033,0.0442,0.033803,0.202029,-0.151721,0.212746,-0.441957,-0.223831,-0.788734,0.280338,0.995534,-0.603263,-0.430609,0.704457,-0.166795,0.274434,0.341129,-0.629236
2.060219,-0.916539,0.767448,0.000802,0.00095,0.813449,-0.581635,-0.438382,0.16455,0.192072,0.612725,-0.123011,-0.029596,-0.187347,0.013187,-0.233143,0.434427,-0.275696,-0.058279,0.062386,0.041316,0.204846,-0.149359,0.185262,-0.494309,-0.227057,-0.803573,0.287433,0.948095,-0.593973,-0.396254,0.725109,-0.15696,0.329972,0.325427,-0.71428
2.055987,-0.922006,0.767413,-0.000363,-0.002219,0.815926,-0.578152,-0.450021,0.141572,0.183233,0.525054,-0.114252,-0.034203,-0.178995,0.025448,-0.228227,0.422104,-0.277993,-0.058334,0.081018,0.045166,0.208465,-0.148231,0.166576,-0.531504,-0.228082,-0.811193,0.297674,0.904042,-0.589887,-0.366369,0.741606,-0.149322,0.365238,0.314708,-0.763392
2.051977,-0.928088,0.767115,-0.001831,-0.005381,0.817229,-0.576285,-0.460795,0.133291,0.198336,0.448361,-0.104185,-0.03915,-0.170285,0.035307,-0.225373,0.411271,-0.28285,-0.058097,0.094073,0.04546,0.210936,-0.147491,0.158164,-0.551263,-0.228612,-0.82016,0.305926,0.879051,-0.59648,-0.350872,0.754003,-0.14746,0.373095,0.313215,-0.775859
2.049315,-0.93303,0.766954,-0.004093,-0.00818,0.81701,-0.57655,-0.470138,0.135089,0.235994,0.388765,-0.090235,-0.03027,-0.165476,0.039336,-0.227017,0.409055,-0.291586,-0.057488,0.101142,0.043555,0.211895,-0.142771,0.151839,-0.553115,-0.22519,-0.821733,0.303191,0.875815,-0.611888,-0.355286,0.760547,-0.146389,0.363516,0.315659,-0.779267
