0.331014,-2.426972,0.762994,0.001331,-0.003809,-0.051369,0.998672,-0.115889,0.026045,0.268809,0.377463,-0.264651,0.021325,-0.346201,-0.180645,-0.104686,0.695042,-0.233294,-0.017169,-0.142574,0.010715,0.075288,0.180652,0.475463,-0.556059,0.834144,0.176015,0.350579,-0.305626,-0.632865,-0.741679,0.15417,0.626755,0.212217,0.303735,-0.538879
0.330035,-2.427773,0.763091,0.002095,-0.004,-0.051816,0.998646,-0.115784,0.025656,0.26913,0.374455,-0.25891,0.017221,-0.356212,-0.17698,-0.05625,0.687262,-0.22299,-0.030249,-0.153918,0.018702,0.077746,0.158038,0.477547,-0.550994,0.854395,0.207858,0.37177,-0.317067,-0.709976,-0.773734,0.1647,0.624724,0.211995,0.183912,-0.575074
0.329942,-2.430213,0.763305,0.001311,-0.003055,-0.043814,0.999034,-0.122609,0.026769,0.253411,0.378119,-0.253145,0.016701,-0.350769,-0.161028,0.00041,0.656321,-0.207029,-0.02516,-0.161261,0.030174,0.080269,0.137612,0.481845,-0.535108,0.849047,0.232184,0.407622,-0.302544,-0.773369,-0.926445,0.273697,0.587915,0.097639,0.115067,-0.627312
0.329762,-2.434054,0.763542,0.001344,-0.000928,-0.034828,0.999392,-0.131946,0.026597,0.235066,0.380612,-0.247889,0.01507,-0.340395,-0.144815,0.058054,0.615025,-0.17691,-0.01941,-0.161649,0.040081,0.079123,0.126549,0.480677,-0.51566,0.82992,0.230173,0.426674,-0.273401,-0.862833,-1.046801,0.38238,0.625335,0.06492,0.153881,-0.671999
0.329389,-2.44076,0.763817,0.003655,0.002413,-0.026187,0.999647,-0.142869,0.025815,0.218934,0.380116,-0.239029,0.01107,-0.321228,-0.131332,0.110852,0.558923,-0.141284,0.021134,-0.162907,0.046258,0.07537,0.12744,0.469663,-0.493824,0.805325,0.188276,0.412347,-0.238383,-0.941918,-1.053666,0.395974,0.760826,0.155841,0.246557,-0.616249
0.328287,-2.447572,0.76389,0.006474,0.004997,-0.023087,0.9997,-0.150134,0.02772,0.213153,0.377365,-0.231799,0.005173,-0.307135,-0.13049,0.12453,0.526706,-0.158161,0.063526,-0.165208,0.047569,0.07677,0.131923,0.454635,-0.469613,0.781752,0.136199,0.376276,-0.213943,-0.944426,-1.018829,0.321672,0.786235,0.211449,0.233622,-0.572129
0.326784,-2.455473,0.763686,0.010432,0.007287,-0.02161,0.999685,-0.157701,0.03063,0.21191,0.377236,-0.225899,-0.002216,-0.301553,-0.135137,0.110129,0.512686,-0.190315,0.068724,-0.155537,0.039344,0.083753,0.130091,0.451407,-0.451541,0.749408,0.095028,0.338412,-0.205677,-0.939817,-1.074989,0.334247,0.723623,0.160563,0.151772,-0.606792
0.324856,-2.464439,0.763569,0.014783,0.010426,-0.018801,0.99966,-0.170131,0.033138,0.206477,0.379215,-0.216531,-0.009239,-0.301185,-0.138697,0.097546,0.497433,-0.194849,0.073786,-0.133959,0.03372,0.091684,0.119769,0.455825,-0.451456,0.712389,0.067277,0.31144,-0.199555,-0.980544,-1.177408,0.434098,0.698917,0.106922,0.166242,-0.671817
0.322016,-2.474006,0.764201,0.018142,0.014702,-0.017285,0.999578,-0.187672,0.039366,0.200379,0.382997,-0.200918,-0.014838,-0.310563,-0.135285,0.089908,0.489875,-0.187938,0.076595,-0.105619,0.038174,0.098938,0.099022,0.45276,-0.460147,0.697869,0.049549,0.289076,-0.201387,-1.040766,-1.214732,0.50133,0.788281,0.149949,0.26906,-0.66414
0.319068,-2.483,0.76518,0.020639,0.018305,-0.016655,0.999481,-0.201347,0.047171,0.196708,0.383674,-0.186669,-0.020173,-0.321829,-0.128452,0.085793,0.48836,-0.182542,0.073104,-0.090149,0.047811,0.10697,0.083437,0.437567,-0.452369,0.699766,0.045507,0.284858,-0.195377,-1.041837,-1.177655,0.440717,0.844838,0.208265,0.275041,-0.648576
0.31616,-2.491496,0.765793,0.022671,0.021207,-0.013763,0.999423,-0.214479,0.054084,0.189547,0.383598,-0.171241,-0.028161,-0.332297,-0.122939,0.07941,0.490761,-0.178476,0.069029,-0.080326,0.048343,0.117084,0.077127,0.425674,-0.431321,0.694576,0.045185,0.297454,-0.184045,-1.060326,-1.208766,0.47894,0.822568,0.173318,0.223183,-0.66284
