-0.12102,-4.855916,0.741233,0.005993,0.02321,-0.352598,0.935468,-0.346251,-0.03372,0.159044,0.599708,-0.376717,0.046392,-0.53187,-0.006818,0.20257,0.701243,-0.359138,0.059403,-0.193875,-0.037355,0.056171,-0.931967,0.937933,-0.556467,0.24197,0.29922,0.474436,0.166884,0.24181,-1.150737,0.346105,0.030954,-0.209416,0.336964,-0.47683
-0.116323,-4.866954,0.740371,0.007202,0.024654,-0.338475,0.940625,-0.347601,-0.038978,0.134301,0.617628,-0.370441,0.04804,-0.528806,0.018963,0.23158,0.669315,-0.300632,0.086334,-0.196561,-0.028351,0.057265,-0.939429,0.93496,-0.566194,0.248216,0.296162,0.468332,0.178453,0.236613,-1.148881,0.348371,0.027531,-0.200987,0.346957,-0.484763
-0.110982,-4.878956,0.737966,0.010346,0.023237,-0.327352,0.94456,-0.352959,-0.041705,0.122029,0.656292,-0.369215,0.041808,-0.513217,0.021124,0.231035,0.671665,-0.261093,0.078842,-0.19584,-0.022479,0.054008,-0.940508,0.932193,-0.573716,0.253916,0.293143,0.462699,0.187663,0.241743,-1.154513,0.348883,0.013661,-0.194931,0.358305,-0.492376
-0.106091,-4.891107,0.734629,0.008227,0.020774,-0.31483,0.948885,-0.367337,-0.035657,0.100425,0.72267,-0.376123,0.027036,-0.498021,0.015249,0.200954,0.694713,-0.267611,0.076744,-0.192837,-0.006594,0.058106,-0.944487,0.928228,-0.58139,0.26022,0.289436,0.45543,0.202107,0.255869,-1.157342,0.340365,-0.007726,-0.182189,0.37562,-0.50359
-0.102101,-4.902208,0.731556,0.001664,0.017799,-0.299823,0.953827,-0.392573,-0.022286,0.071402,0.804847,-0.35731,0.001076,-0.482477,0.017934,0.163355,0.727783,-0.29046,0.06419,-0.18989,0.016302,0.072638,-0.953666,0.92096,-0.588108,0.265358,0.285391,0.449041,0.216416,0.27343,-1.162819,0.328486,-0.036048,-0.169389,0.391371,-0.512628
-0.098802,-4.911915,0.729045,-0.007388,0.015646,-0.284836,0.95842,-0.43314,0.001569,0.041604,0.897081,-0.29395,-0.07094,-0.46811,0.023752,0.121432,0.759579,-0.31477,0.053456,-0.187583,0.042283,0.09331,-0.968023,0.914128,-0.597123,0.270602,0.281383,0.443875,0.234457,0.282088,-1.174988,0.321257,-0.065927,-0.1657,0.403489,-0.516147
-0.095898,-4.919717,0.7276,-0.014867,0.017798,-0.269235,0.962795,-0.489769,0.024225,0.01194,0.977358,-0.200638,-0.172114,-0.459208,0.026527,0.081314,0.776172,-0.332231,0.044255,-0.188404,0.064621,0.109877,-0.990352,0.908341,-0.611834,0.280069,0.272842,0.44,0.258608,0.270693,-1.187561,0.324754,-0.090189,-0.16672,0.421467,-0.515202
-0.090377,-4.923729,0.728505,-0.010175,0.019808,-0.25284,0.967252,-0.540356,0.02675,0.023702,1.025112,-0.09629,-0.261779,-0.451531,-0.000805,0.059622,0.782769,-0.348124,0.047122,-0.192249,0.064523,0.112607,-1.009123,0.90138,-0.626824,0.290908,0.268311,0.436967,0.270057,0.256392,-1.189843,0.328755,-0.103415,-0.168955,0.439247,-0.512668
-0.083858,-4.925106,0.730697,0.004078,0.022008,-0.229119,0.973141,-0.5799,0.034617,0.09051,1.035369,-0.051685,-0.2618,-0.447298,-0.058216,0.040736,0.790663,-0.366313,0.057108,-0.21094,0.04662,0.103754,-1.022396,0.891467,-0.636807,0.300014,0.268303,0.431067,0.273731,0.253181,-1.184787,0.324941,-0.114911,-0.164101,0.453459,-0.514382
-0.08067,-4.938748,0.732992,-0.00043,0.02527,-0.219665,0.975248,-0.608698,0.139628,0.099842,1.038791,-0.089604,-0.26155,-0.427468,-0.044005,0.010467,0.780897,-0.374133,0.038506,-0.207436,0.046359,0.099905,-1.031746,0.890532,-0.649754,0.312236,0.270306,0.427283,0.274451,0.260155,-1.16579,0.321605,-0.134154,-0.155375,0.464806,-0.51647
