-0.055823,0.124147,0.751953,0.011609,0.07765,-0.020573,0.996701,-0.442017,-0.004683,0.132506,0.415774,-0.14158,-0.109198,-0.534742,0.078046,0.019753,0.638491,-0.301512,-0.098315,0.111835,-0.167955,-0.024656,-0.153379,0.452037,-0.54176,1.173091,-0.097621,-0.289228,-0.570608,-0.255013,-0.30523,0.80465,0.974105,-0.233512,-0.238977,0.388183
-0.056275,0.124026,0.751883,0.011614,0.077575,-0.02067,0.996705,-0.442312,-0.004354,0.132758,0.415484,-0.141911,-0.109065,-0.535379,0.078359,0.019745,0.638564,-0.300926,-0.098675,0.111729,-0.167931,-0.024737,-0.153176,0.451632,-0.540859,1.174042,-0.097712,-0.289418,-0.570374,-0.254656,-0.304646,0.804822,0.974024,-0.233079,-0.239,0.388956
-0.056683,0.123949,0.751808,0.011618,0.077393,-0.02075,0.996717,-0.44241,-0.004047,0.132989,0.415441,-0.142048,-0.1095,-0.53589,0.078605,0.019755,0.639077,-0.300569,-0.099055,0.111561,-0.16783,-0.024546,-0.152973,0.451426,-0.541119,1.174456,-0.097711,-0.289789,-0.570763,-0.254236,-0.304099,0.8046,0.974505,-0.232341,-0.238355,0.389884
-0.057114,0.123815,0.751703,0.011627,0.077113,-0.020918,0.996735,-0.442367,-0.003609,0.133508,0.415613,-0.142598,-0.109635,-0.53635,0.079027,0.01978,0.6399,-0.300334,-0.099307,0.111836,-0.167952,-0.024146,-0.152746,0.4513,-0.541434,1.174247,-0.097701,-0.290038,-0.571144,-0.253848,-0.303703,0.804692,0.974516,-0.231842,-0.237794,0.390544
-0.057512,0.12368,0.751626,0.011667,0.076867,-0.020967,0.996753,-0.442436,-0.003377,0.133625,0.415765,-0.142782,-0.109696,-0.536824,0.079303,0.019847,0.640645,-0.300032,-0.099803,0.111971,-0.167886,-0.023734,-0.152044,0.45117,-0.541513,1.173891,-0.097944,-0.290421,-0.571656,-0.253185,-0.303193,0.803679,0.975061,-0.230694,-0.237539,0.391691
-0.057869,0.123582,0.751535,0.011709,0.076653,-0.021016,0.996768,-0.442585,-0.003183,0.133805,0.416046,-0.142965,-0.110002,-0.537241,0.07946,0.019784,0.641306,-0.299932,-0.100331,0.112307,-0.168019,-0.023512,-0.151405,0.450993,-0.541243,1.173641,-0.098418,-0.290716,-0.572319,-0.252545,-0.303069,0.803583,0.975406,-0.230034,-0.237212,0.392861
-0.058351,0.123549,0.751426,0.011857,0.076494,-0.021206,0.996774,-0.443014,-0.003191,0.134153,0.416284,-0.142861,-0.110315,-0.538072,0.0795,0.020129,0.642101,-0.29972,-0.100752,0.113121,-0.167595,-0.023462,-0.151139,0.450414,-0.541679,1.173844,-0.098439,-0.290654,-0.572286,-0.252057,-0.303415,0.803301,0.975936,-0.229368,-0.236874,0.393665
-0.058676,0.123501,0.751353,0.01195,0.076494,-0.021334,0.99677,-0.443519,-0.003092,0.13463,0.416428,-0.142794,-0.110247,-0.538891,0.079605,0.020273,0.642781,-0.299512,-0.101089,0.113634,-0.167755,-0.023575,-0.150489,0.450151,-0.54173,1.173788,-0.098784,-0.290857,-0.572263,-0.251369,-0.303625,0.80306,0.976246,-0.228824,-0.237085,0.394525
-0.05898,0.123373,0.751284,0.011998,0.076572,-0.021359,0.996763,-0.444154,-0.002922,0.134637,0.416443,-0.142853,-0.110378,-0.539849,0.079814,0.020381,0.643284,-0.299217,-0.101678,0.113885,-0.167858,-0.023863,-0.14965,0.450417,-0.541313,1.17355,-0.098444,-0.290604,-0.57246,-0.250686,-0.303578,0.801885,0.976753,-0.228153,-0.237555,0.395589
-0.059317,0.123279,0.75121,0.012035,0.076574,-0.021429,0.996761,-0.444699,-0.002746,0.134784,0.416553,-0.142742,-0.110601,-0.540663,0.080034,0.020481,0.643713,-0.298901,-0.102044,0.114731,-0.167535,-0.024323,-0.149688,0.450457,-0.542519,1.174196,-0.098095,-0.290106,-0.573004,-0.250089,-0.30373,0.801332,0.977748,-0.227631,-0.237859,0.396143
-0.059534,0.123193,0.751165,0.012233,0.07646,-0.021386,0.996768,-0.44469,-0.002993,0.13505,0.416422,-0.142477,-0.110722,-0.540964,0.079723,0.020575,0.644205,-0.299126,-0.102288,0.116695,-0.165092,-0.026277,-0.149876,0.448226,-0.546951,1.177873,-0.098896,-0.290109,-0.571908,-0.248386,-0.304747,0.801054,0.979767,-0.227482,-0.237347,0.39673
-0.0597,0.123118,0.751157,0.012223,0.076512,-0.021436,0.996763,-0.44479,-0.00276,0.135268,0.415962,-0.142357,-0.110855,-0.541294,0.079801,0.020311,0.644133,-0.298885,-0.102247,0.117743,-0.164325,-0.026881,-0.149768,0.447059,-0.548593,1.179398,-0.100674,-0.291378,-0.571522,-0.247311,-0.305224,0.80033,0.980662,-0.227908,-0.237684,0.39687
-0.059891,0.123117,0.751156,0.012188,0.076607,-0.021536,0.996754,-0.444933,-0.002585,0.13542,0.415296,-0.14217,-0.110788,-0.541638,0.079973,0.020337,0.643656,-0.298288,-0.102147,0.118335,-0.163906,-0.027357,-0.149701,0.446589,-0.548892,1.180054,-0.101926,-0.291992,-0.571384,-0.246752,-0.305357,0.799244,0.98165,-0.228324,-0.238704,0.39749
-0.059995,0.123073,0.751147,0.012128,0.076678,-0.021577,0.996749,-0.444969,-0.002353,0.135584,0.414819,-0.142027,-0.111148,-0.541743,0.080185,0.020132,0.643391,-0.298026,-0.102116,0.118502,-0.163699,-0.027733,-0.149795,0.446706,-0.549088,1.180192,-0.102187,-0.291876,-0.571176,-0.246593,-0.305252,0.798635,0.982174,-0.228487,-0.239932,0.398146
-0.060099,0.123081,0.751128,0.012122,0.076695,-0.021478,0.99675,-0.445195,-0.002441,0.135407,0.414761,-0.142102,-0.110918,-0.541928,0.080197,0.020294,0.643185,-0.29776,-0.102025,0.118539,-0.163644,-0.027852,-0.150027,0.446761,-0.549121,1.180297,-0.102337,-0.291847,-0.57061,-0.246778,-0.305128,0.798474,0.982231,-0.228612,-0.240591,0.398363
-0.060201,0.123074,0.751118,0.012107,0.076719,-0.021403,0.996749,-0.44538,-0.002465,0.135366,0.414642,-0.141851,-0.110941,-0.542073,0.080119,0.019915,0.643194,-0.297541,-0.101966,0.11845,-0.163534,-0.027917,-0.150349,0.446783,-0.549472,1.180207,-0.102382,-0.291813,-0.570134,-0.247369,-0.305053,0.798628,0.982077,-0.229152,-0.24088,0.398016
-0.060262,0.123079,0.751109,0.012088,0.076721,-0.021204,0.996754,-0.445523,-0.002653,0.135072,0.414557,-0.141754,-0.110761,-0.542127,0.080023,0.019898,0.643101,-0.297442,-0.101984,0.118394,-0.163279,-0.028182,-0.150907,0.446537,-0.550492,1.180079,-0.102108,-0.291619,-0.569519,-0.247746,-0.304738,0.798693,0.981891,-0.22984,-0.240418,0.397495
-0.060354,0.123122,0.75109,0.012067,0.076714,-0.021109,0.996757,-0.44565,-0.002791,0.134966,0.414446,-0.141547,-0.110579,-0.542241,0.079815,0.019566,0.643128,-0.297345,-0.101794,0.118342,-0.163013,-0.028234,-0.151225,0.44626,-0.551491,1.179548,-0.10213,-0.29171,-0.568984,-0.248194,-0.304419,0.798592,0.981553,-0.230559,-0.239376,0.396732
-0.060415,0.123176,0.751052,0.012056,0.076708,-0.021005,0.996759,-0.445787,-0.002978,0.134729,0.414433,-0.141646,-0.11041,-0.542368,0.079669,0.019706,0.643149,-0.297451,-0.101649,0.118116,-0.16274,-0.028217,-0.151197,0.445839,-0.551899,1.178883,-0.102329,-0.291977,-0.568488,-0.248429,-0.303963,0.798362,0.981111,-0.231235,-0.237732,0.39592
-0.060406,0.123197,0.751041,0.012065,0.076678,-0.020936,0.996763,-0.445815,-0.003106,0.134656,0.41462,-0.141723,-0.110258,-0.542314,0.079541,0.019576,0.643284,-0.297525,-0.101418,0.11796,-0.162544,-0.028245,-0.150981,0.445406,-0.552033,1.178595,-0.102403,-0.292064,-0.56815,-0.248313,-0.303391,0.79817,0.980593,-0.231708,-0.235945,0.395332
-0.060551,0.123348,0.751,0.012148,0.076632,-0.021009,0.996764,-0.446082,-0.003403,0.134948,0.414906,-0.141656,-0.109818,-0.542731,0.079077,0.019488,0.643879,-0.297528,-0.100716,0.117842,-0.162282,-0.027919,-0.150863,0.44474,-0.551966,1.178107,-0.102293,-0.292007,-0.56768,-0.248262,-0.303121,0.798709,0.97974,-0.231775,-0.233847,0.395399
-0.060628,0.1234,0.750987,0.012189,0.076603,-0.021064,0.996765,-0.446246,-0.003459,0.135199,0.415165,-0.141662,-0.109463,-0.543062,0.079024,0.019612,0.644393,-0.29747,-0.10101,0.117641,-0.162168,-0.027688,-0.1504,0.444361,-0.552124,1.177268,-0.102254,-0.292135,-0.567734,-0.248042,-0.302598,0.798421,0.97945,-0.231382,-0.232432,0.395729
-0.060734,0.123461,0.750945,0.012188,0.076576,-0.02114,0.996765,-0.446273,-0.003454,0.13542,0.415129,-0.141831,-0.109456,-0.543418,0.079167,0.020213,0.644705,-0.297477,-0.101057,0.117371,-0.161939,-0.027504,-0.149619,0.444119,-0.552621,1.176181,-0.102301,-0.291812,-0.568344,-0.247827,-0.302263,0.79821,0.979217,-0.230804,-0.231578,0.396436
-0.060828,0.123484,0.750941,0.012253,0.076583,-0.021275,0.996761,-0.446547,-0.003484,0.135563,0.415415,-0.14208,-0.108867,-0.543629,0.079172,0.020336,0.644861,-0.297457,-0.101153,0.1172,-0.16216,-0.027393,-0.149009,0.444099,-0.552719,1.17556,-0.102467,-0.2911,-0.569285,-0.247686,-0.302446,0.798999,0.978417,-0.230799,-0.231482,0.396355
-0.060946,0.12353,0.750913,0.012172,0.076612,-0.021428,0.996756,-0.446664,-0.003195,0.135949,0.415304,-0.141752,-0.109536,-0.544038,0.079521,0.020563,0.645109,-0.297336,-0.101366,0.117164,-0.162183,-0.02735,-0.148477,0.444103,-0.552475,1.175247,-0.102422,-0.290723,-0.569472,-0.247317,-0.302519,0.799135,0.978103,-0.230875,-0.23153,0.396408
-0.06111,0.123525,0.750939,0.011907,0.075416,-0.020816,0.996864,-0.4444,-0.003411,0.134477,0.415485,-0.142154,-0.109645,-0.541266,0.07901,0.01881,0.644951,-0.297628,-0.101449,0.116713,-0.162474,-0.022719,-0.152698,0.444216,-0.553428,1.177881,-0.101179,-0.290125,-0.568967,-0.250332,-0.30068,0.796193,0.979792,-0.229048,-0.231553,0.398925
-0.061241,0.123485,0.750947,0.011896,0.075078,-0.021033,0.996885,-0.44376,-0.003145,0.134638,0.415451,-0.14219,-0.10949,-0.540707,0.079407,0.019173,0.644837,-0.297339,-0.101888,0.117136,-0.162739,-0.021498,-0.153627,0.444368,-0.553844,1.17902,-0.100599,-0.28995,-0.569274,-0.250508,-0.300826,0.796295,0.980165,-0.228373,-0.233066,0.399905
