0.843357,-2.87183,0.786707,0.004354,-0.008642,0.050419,0.998681,-0.083099,0.052813,-0.128374,0.149535,-0.080957,-0.039726,0.026678,-0.143915,-0.126666,0.105324,-0.11716,0.0927,0.039071,-0.013515,0.042218,0.30949,1.226769,-0.886469,-0.415166,0.340452,-0.3654,0.541701,-1.831081,-1.259627,0.524083,1.213943,0.875221,-0.185976,0.112686
0.843448,-2.872139,0.786791,0.002993,-0.007851,0.052539,0.998584,-0.082275,0.055392,-0.134195,0.141939,-0.076816,-0.041585,0.024414,-0.14155,-0.131663,0.108776,-0.117474,0.093193,0.024396,-0.002573,0.045252,0.316973,1.205487,-0.882949,-0.41515,0.349734,-0.37906,0.563837,-1.845131,-1.264102,0.562854,1.175733,0.844144,-0.169697,0.126344
0.843166,-2.872613,0.787047,0.00133,-0.007174,0.051143,0.998665,-0.082493,0.060506,-0.133707,0.138181,-0.072822,-0.043615,0.015542,-0.137315,-0.128916,0.120475,-0.118809,0.09062,0.011857,0.014194,0.059004,0.320455,1.167226,-0.877803,-0.40409,0.362674,-0.38837,0.596509,-1.814039,-1.279951,0.586389,1.078215,0.773191,-0.149771,0.125605
0.842833,-2.872677,0.787187,-0.001174,-0.007453,0.048035,0.998817,-0.082623,0.067917,-0.129479,0.140787,-0.074493,-0.044842,0.0048,-0.131008,-0.122096,0.137809,-0.12278,0.087846,0.001854,0.029182,0.073755,0.318083,1.124252,-0.878052,-0.384682,0.373757,-0.394025,0.622777,-1.69451,-1.322999,0.587307,0.909712,0.674723,-0.11994,0.105538
0.842427,-2.873019,0.787137,-0.003474,-0.00806,0.044986,0.998949,-0.083219,0.075316,-0.125623,0.145634,-0.078631,-0.046652,-0.002987,-0.124383,-0.116171,0.150849,-0.125495,0.086028,-0.015717,0.0384,0.084468,0.31992,1.0916,-0.872162,-0.372727,0.388905,-0.401119,0.643974,-1.506631,-1.355811,0.550062,0.741999,0.606918,-0.076588,0.091337
0.842571,-2.87381,0.787184,-0.005684,-0.006152,0.042131,0.999077,-0.089166,0.082893,-0.121778,0.152101,-0.084157,-0.050957,-0.01652,-0.117774,-0.111228,0.166248,-0.130017,0.081876,-0.030659,0.021374,0.088257,0.349432,1.081725,-0.847436,-0.351927,0.401196,-0.411496,0.665431,-1.066214,-1.382543,0.324116,0.472436,0.503025,0.016617,0.062675
0.843055,-2.87457,0.787091,-0.006116,-0.002978,0.039575,0.999193,-0.094505,0.086357,-0.117882,0.152127,-0.087289,-0.053681,-0.030812,-0.115358,-0.106105,0.179151,-0.13431,0.077322,-0.033489,0.000614,0.092085,0.374374,1.091887,-0.824424,-0.351932,0.408136,-0.421421,0.685919,-0.681343,-1.3826,0.152986,0.278287,0.390105,0.127612,0.12812
0.8435,-2.875154,0.786968,-0.006434,-0.001264,0.036715,0.999304,-0.09634,0.08968,-0.112625,0.152267,-0.089018,-0.056757,-0.039791,-0.113048,-0.100948,0.187372,-0.136229,0.076052,-0.037948,-0.008479,0.100931,0.390132,1.093134,-0.8133,-0.35495,0.413872,-0.4282,0.705727,-0.443771,-1.358973,0.101803,0.151169,0.27628,0.192381,0.236052
0.843996,-2.875364,0.78686,-0.006502,-0.00019,0.032779,0.999441,-0.094778,0.092603,-0.105452,0.149725,-0.090309,-0.057711,-0.048234,-0.111095,-0.093071,0.19632,-0.137488,0.074364,-0.036719,-0.013779,0.10722,0.391189,1.098556,-0.816309,-0.35743,0.416584,-0.432276,0.721896,-0.264743,-1.34623,0.111321,0.054185,0.117164,0.227977,0.392928
0.844311,-2.875235,0.786676,-0.00658,0.000877,0.028023,0.999585,-0.092949,0.095574,-0.09665,0.147163,-0.091531,-0.059935,-0.055447,-0.109022,-0.083989,0.201369,-0.137836,0.074037,-0.035703,-0.014558,0.111931,0.3842,1.101908,-0.825079,-0.361011,0.413861,-0.432912,0.728367,-0.15766,-1.3003,0.171777,0.014923,0.004473,0.247765,0.496173
