1.285066,-2.555713,0.776558,0.001717,-0.046171,-0.016335,0.998799,-0.062916,0.080552,0.046699,0.361405,-0.191766,-0.025759,-0.034427,-0.083266,-0.010954,0.410772,-0.245722,0.028196,0.025507,-0.033797,0.023511,-0.821114,0.682146,-0.960608,0.291258,0.311369,0.325986,0.104454,-0.99819,-0.817644,1.187879,0.171566,-0.401399,0.172031,0.067171
1.283558,-2.555943,0.77678,0.001851,-0.045808,-0.016951,0.998805,-0.064859,0.080929,0.047771,0.359275,-0.187765,-0.025185,-0.038501,-0.082722,-0.009778,0.411704,-0.242841,0.027444,0.023484,-0.033526,0.027451,-0.854232,0.623955,-1.005994,0.390932,0.298501,0.344981,0.143025,-1.021853,-0.746839,1.237156,0.262301,-0.394758,0.203202,-0.011965
1.282075,-2.556068,0.776941,0.001874,-0.044925,-0.017312,0.998839,-0.067375,0.081293,0.048231,0.355765,-0.184102,-0.02496,-0.043504,-0.082259,-0.009229,0.412488,-0.240411,0.026073,0.020731,-0.032567,0.031824,-0.873691,0.549985,-1.036707,0.512412,0.271532,0.352197,0.16002,-1.039679,-0.662276,1.287533,0.384047,-0.37829,0.22664,-0.115731
1.280633,-2.556105,0.777152,0.002103,-0.043767,-0.017639,0.998884,-0.070917,0.080973,0.048919,0.353006,-0.180161,-0.024727,-0.048463,-0.082488,-0.008807,0.412011,-0.23762,0.025795,0.0189,-0.030653,0.037176,-0.871501,0.473288,-1.034844,0.629917,0.234692,0.353389,0.151907,-1.04142,-0.570606,1.323205,0.525275,-0.349592,0.235345,-0.22136
1.279503,-2.556143,0.777428,0.002206,-0.042049,-0.018605,0.99894,-0.074604,0.081197,0.049988,0.34979,-0.177019,-0.023722,-0.054011,-0.081962,-0.007305,0.41046,-0.234564,0.025928,0.020591,-0.029078,0.045053,-0.851125,0.415339,-0.997525,0.708917,0.196773,0.363469,0.134164,-1.017974,-0.494358,1.313933,0.646448,-0.317721,0.24315,-0.245683
1.27828,-2.55634,0.777905,0.002459,-0.039783,-0.019956,0.999006,-0.079043,0.081996,0.053428,0.345304,-0.170563,-0.02429,-0.061106,-0.081085,-0.004797,0.408573,-0.22987,0.024899,0.022118,-0.029038,0.051059,-0.80349,0.354054,-0.915744,0.771788,0.124538,0.387411,0.117979,-0.952804,-0.410592,1.235411,0.773624,-0.243637,0.278672,-0.227219
1.277473,-2.556552,0.77844,0.003055,-0.03601,-0.020993,0.999126,-0.085085,0.081455,0.055256,0.338052,-0.164224,-0.023625,-0.07029,-0.08126,-0.002864,0.405501,-0.225589,0.023903,0.026383,-0.030694,0.054725,-0.741884,0.293787,-0.806871,0.797666,0.004771,0.418726,0.145829,-0.848323,-0.332198,1.057304,0.855741,-0.086779,0.34602,-0.246352
1.277033,-2.556756,0.779225,0.003864,-0.031402,-0.021259,0.999273,-0.092084,0.07991,0.056591,0.328249,-0.153986,-0.023743,-0.07935,-0.082352,-0.002004,0.39997,-0.21987,0.023996,0.033647,-0.031544,0.060057,-0.670894,0.233836,-0.700406,0.786734,-0.15181,0.428429,0.228241,-0.717447,-0.250089,0.812351,0.860021,0.16542,0.41597,-0.35846
1.276858,-2.557119,0.780082,0.004991,-0.026935,-0.020501,0.999414,-0.098668,0.077332,0.055944,0.318762,-0.144334,-0.021746,-0.08675,-0.084385,-0.002579,0.393654,-0.214868,0.024042,0.044295,-0.030585,0.068299,-0.59715,0.17029,-0.616366,0.749602,-0.319823,0.398598,0.351867,-0.573482,-0.15729,0.603906,0.790933,0.459606,0.407022,-0.565874
1.27678,-2.557476,0.780703,0.005749,-0.023196,-0.01831,0.999547,-0.106226,0.074559,0.051986,0.31359,-0.137054,-0.019998,-0.091985,-0.086647,-0.006282,0.388356,-0.211268,0.024241,0.052746,-0.026601,0.076705,-0.530968,0.106836,-0.565548,0.706855,-0.456465,0.333118,0.484599,-0.445124,-0.055366,0.48341,0.705989,0.659732,0.289057,-0.781178
1.276811,-2.557834,0.781244,0.006185,-0.019374,-0.015374,0.999675,-0.115358,0.072272,0.046942,0.310335,-0.129069,-0.01925,-0.096364,-0.088901,-0.011966,0.38216,-0.207605,0.024355,0.05583,-0.024816,0.082719,-0.472617,0.04766,-0.533841,0.669519,-0.54519,0.250464,0.611865,-0.342485,0.034919,0.430906,0.619868,0.702675,0.139852,-0.958002
1.276904,-2.558362,0.781594,0.006391,-0.015576,-0.011664,0.99979,-0.125363,0.070112,0.040008,0.30884,-0.123142,-0.017757,-0.099477,-0.090733,-0.019031,0.374671,-0.204629,0.025033,0.05529,-0.025829,0.08785,-0.408613,-0.010045,-0.516831,0.622361,-0.60278,0.168701,0.732909,-0.249179,0.105791,0.424984,0.523683,0.626307,0.016416,-1.101399
1.277006,-2.558924,0.781932,0.006569,-0.012465,-0.008136,0.999868,-0.134167,0.068094,0.033205,0.308425,-0.117745,-0.017319,-0.101563,-0.092193,-0.025419,0.368219,-0.202183,0.025638,0.054391,-0.028196,0.094178,-0.343738,-0.054753,-0.522991,0.560577,-0.640513,0.114149,0.822203,-0.175656,0.147914,0.447608,0.434663,0.522705,-0.050291,-1.199739
1.27732,-2.559313,0.782036,0.00648,-0.010497,-0.004883,0.999912,-0.138845,0.066667,0.027558,0.306423,-0.115975,-0.017602,-0.100887,-0.09337,-0.031797,0.362167,-0.201832,0.026961,0.051469,-0.034162,0.099252,-0.295497,-0.046211,-0.569837,0.467925,-0.664987,0.115923,0.851446,-0.142728,0.100084,0.520755,0.331324,0.46186,-0.067701,-1.182141
1.27791,-2.559658,0.782002,0.0058,-0.008753,-0.001449,0.999944,-0.141963,0.066267,0.02089,0.303021,-0.115451,-0.018267,-0.097517,-0.093434,-0.039051,0.352715,-0.200109,0.030076,0.043975,-0.040309,0.10096,-0.248953,-0.01744,-0.621917,0.351473,-0.68365,0.114853,0.908593,-0.126565,0.012181,0.604644,0.214241,0.408973,-0.079079,-1.144205
1.278242,-2.560059,0.782059,0.004964,-0.00769,0.001429,0.999957,-0.143669,0.066818,0.015617,0.299599,-0.114422,-0.019171,-0.09438,-0.092623,-0.045223,0.34535,-0.197806,0.032118,0.03722,-0.046162,0.095929,-0.215957,0.019022,-0.666247,0.237696,-0.690206,0.111972,0.963207,-0.135913,-0.095773,0.673252,0.104122,0.350348,-0.086357,-1.125161
1.278723,-2.560389,0.782248,0.003705,-0.006212,0.003448,0.999968,-0.144941,0.06877,0.01127,0.294441,-0.112203,-0.020699,-0.092603,-0.090215,-0.04979,0.338397,-0.194949,0.033126,0.031874,-0.052205,0.088435,-0.189429,0.061515,-0.711572,0.112608,-0.691485,0.110301,0.991363,-0.183892,-0.240598,0.742623,-0.017317,0.253992,-0.095241,-1.136019
1.279287,-2.560739,0.782404,0.002414,-0.004835,0.005043,0.999973,-0.145344,0.070927,0.007271,0.289007,-0.111779,-0.02138,-0.091161,-0.087542,-0.053726,0.332035,-0.191105,0.034323,0.028545,-0.056578,0.076,-0.17209,0.108042,-0.757622,-0.007198,-0.711806,0.122701,0.992506,-0.27613,-0.411346,0.806999,-0.133919,0.140241,-0.091775,-1.148374
1.279804,-2.561086,0.782368,0.002047,-0.00352,0.005454,0.999977,-0.145591,0.071964,0.006441,0.284465,-0.110041,-0.022086,-0.091153,-0.086493,-0.055116,0.327755,-0.189654,0.035417,0.029655,-0.060446,0.060484,-0.16239,0.149473,-0.808734,-0.107194,-0.740813,0.137484,0.963753,-0.404414,-0.580303,0.86357,-0.228963,0.03777,-0.079641,-1.131455
1.28043,-2.561564,0.782219,0.001889,-0.003236,0.004755,0.999982,-0.14264,0.073543,0.007453,0.27991,-0.110125,-0.024295,-0.091707,-0.085045,-0.053987,0.328796,-0.190616,0.035623,0.03503,-0.060944,0.045601,-0.151551,0.184719,-0.857437,-0.19417,-0.771427,0.153221,0.907921,-0.560514,-0.739703,0.921886,-0.31402,-0.05347,-0.052186,-1.079959
1.281185,-2.561982,0.782004,0.002304,-0.003398,0.003364,0.999986,-0.137691,0.074391,0.010688,0.274512,-0.110071,-0.026806,-0.093227,-0.084542,-0.050869,0.333729,-0.193667,0.034888,0.041598,-0.060753,0.032024,-0.132529,0.205777,-0.905616,-0.268526,-0.795164,0.150521,0.85131,-0.742158,-0.880492,0.97964,-0.387776,-0.13498,-0.003257,-1.006526
1.282316,-2.562426,0.781646,0.003459,-0.004228,0.000935,0.999985,-0.129957,0.074156,0.016149,0.268995,-0.110998,-0.028557,-0.094204,-0.085268,-0.045421,0.341101,-0.199671,0.034249,0.050114,-0.061064,0.020371,-0.105729,0.218908,-0.947003,-0.327487,-0.810639,0.124952,0.80701,-0.943705,-0.9942,1.043208,-0.448951,-0.204779,0.077255,-0.929616
1.283829,-2.562819,0.781235,0.004573,-0.005211,-0.001114,0.999975,-0.121939,0.07376,0.02097,0.264417,-0.113111,-0.030716,-0.093366,-0.08641,-0.0415,0.347103,-0.205953,0.034142,0.05569,-0.06398,0.009257,-0.079585,0.223247,-0.978765,-0.367066,-0.822962,0.090372,0.764165,-1.133694,-1.061528,1.104268,-0.494832,-0.263574,0.159524,-0.875991
1.28531,-2.56301,0.78101,0.005108,-0.006637,-0.002519,0.999962,-0.114022,0.07386,0.02446,0.261468,-0.116097,-0.032394,-0.090361,-0.086554,-0.038232,0.351223,-0.210727,0.033727,0.05117,-0.063631,0.002491,-0.054391,0.20431,-1.00189,-0.394081,-0.841649,0.048889,0.743532,-1.246206,-1.060597,1.160173,-0.534255,-0.275322,0.197649,-0.841601
1.286775,-2.563095,0.780837,0.005118,-0.007808,-0.003372,0.999951,-0.107738,0.074597,0.02621,0.259868,-0.119622,-0.033614,-0.08639,-0.086006,-0.036616,0.352775,-0.214821,0.033978,0.043788,-0.061959,-0.003062,-0.031874,0.178986,-1.010481,-0.420431,-0.881828,0.031922,0.710556,-1.312337,-1.045054,1.20299,-0.558308,-0.29668,0.198882,-0.809812
1.288224,-2.563176,0.780679,0.005063,-0.009473,-0.003671,0.999936,-0.101536,0.074993,0.026753,0.26036,-0.12399,-0.033755,-0.080738,-0.085629,-0.036075,0.353684,-0.218009,0.034193,0.040353,-0.057773,-0.008176,-0.017246,0.14754,-1.012413,-0.443238,-0.9194,0.030154,0.67735,-1.350204,-1.02277,1.224452,-0.555236,-0.311496,0.198362,-0.796328
1.289392,-2.563201,0.78054,0.004734,-0.011659,-0.003742,0.999914,-0.095675,0.075885,0.026637,0.262628,-0.12827,-0.033417,-0.073254,-0.084895,-0.036293,0.352642,-0.220339,0.034508,0.040471,-0.050932,-0.015298,-0.025464,0.119574,-0.981476,-0.453992,-0.933925,0.041074,0.671652,-1.353584,-0.999286,1.215201,-0.528778,-0.30632,0.204471,-0.819814
1.290188,-2.563148,0.780387,0.003775,-0.01497,-0.004282,0.999872,-0.088654,0.07836,0.026727,0.267369,-0.134327,-0.033086,-0.063193,-0.082486,-0.036244,0.350012,-0.221778,0.034703,0.040229,-0.047069,-0.020374,-0.048664,0.074027,-0.926282,-0.453968,-0.906666,0.050529,0.678221,-1.325547,-0.964476,1.169279,-0.477469,-0.281296,0.212015,-0.873155
1.290701,-2.563141,0.780337,0.002807,-0.01834,-0.004849,0.999816,-0.082816,0.080908,0.026952,0.273857,-0.139526,-0.032422,-0.052633,-0.079811,-0.036158,0.345624,-0.221636,0.033921,0.038282,-0.045583,-0.023379,-0.078556,0.024551,-0.851111,-0.444491,-0.858057,0.053727,0.691443,-1.25487,-0.913147,1.095254,-0.416287,-0.226219,0.218802,-0.921977
1.291312,-2.562928,0.780078,0.001572,-0.022507,-0.005331,0.999731,-0.074447,0.083893,0.027054,0.279378,-0.14683,-0.033165,-0.038893,-0.077045,-0.03621,0.3392,-0.222668,0.03488,0.03666,-0.048265,-0.026348,-0.105512,-0.035715,-0.772871,-0.41652,-0.802216,0.058142,0.69684,-1.14438,-0.832507,0.995208,-0.358621,-0.157661,0.212069,-0.942852
1.292033,-2.562905,0.779949,0.000779,-0.025795,-0.005614,0.999651,-0.067013,0.085926,0.027013,0.282742,-0.152051,-0.034332,-0.026989,-0.075119,-0.036494,0.332577,-0.221931,0.036492,0.036338,-0.052128,-0.027926,-0.122353,-0.087455,-0.712399,-0.394698,-0.760088,0.054266,0.683723,-1.018335,-0.732108,0.894945,-0.320216,-0.103871,0.198084,-0.920377
1.29277,-2.562925,0.779831,0.000508,-0.027724,-0.005667,0.999599,-0.061672,0.086635,0.026843,0.283615,-0.155638,-0.034969,-0.018259,-0.074348,-0.036957,0.326454,-0.222519,0.036962,0.036612,-0.05456,-0.027401,-0.121905,-0.130893,-0.689379,-0.385719,-0.744685,0.040298,0.667321,-0.896049,-0.620052,0.813809,-0.304684,-0.063465,0.174889,-0.875855
1.293677,-2.563026,0.779776,0.000819,-0.028979,-0.006087,0.999561,-0.056593,0.086303,0.027739,0.282654,-0.157545,-0.035473,-0.011696,-0.074829,-0.036595,0.321646,-0.223741,0.038051,0.039879,-0.056317,-0.026486,-0.10744,-0.160125,-0.693212,-0.374817,-0.745454,0.018779,0.639498,-0.791542,-0.514441,0.754724,-0.30645,-0.038036,0.140952,-0.818963
