0.172337,-2.851642,0.767937,-0.004315,0.032697,-0.091253,0.995281,-0.313018,-0.030093,-0.004395,0.429917,-0.12695,-0.013143,-0.316334,0.091252,0.097584,0.438958,-0.171174,-0.029483,-0.095583,0.019743,0.168132,-0.597471,0.184647,-0.505399,-0.445824,-0.223762,-0.030337,0.543654,-0.863918,-0.480504,0.618471,-0.522895,0.069653,0.269733,-0.758057
0.169134,-2.850568,0.767812,-0.00262,0.041314,-0.091824,0.994914,-0.343513,-0.032115,-0.000969,0.43971,-0.119843,-0.007063,-0.350742,0.09052,0.099629,0.456733,-0.164782,-0.032845,-0.061439,0.023271,0.168068,-0.613911,0.204197,-0.599872,-0.501233,-0.225817,0.031219,0.606222,-0.766018,-0.437207,0.47734,-0.461339,0.155294,0.301201,-0.763884
0.16838,-2.849686,0.770505,-0.002305,0.046949,-0.088595,0.994958,-0.350013,-0.035613,-0.005249,0.419831,-0.095279,0.004029,-0.353688,0.085764,0.096157,0.433801,-0.143881,-0.035294,-0.03793,0.028533,0.164259,-0.652054,0.201066,-0.668605,-0.517282,-0.250271,0.103827,0.609938,-0.682687,-0.404765,0.428675,-0.46949,0.259519,0.32537,-0.782018
0.1688,-2.848745,0.771927,-0.003633,0.047467,-0.086226,0.995138,-0.343423,-0.036458,-0.011109,0.402931,-0.083235,0.007504,-0.342667,0.083514,0.091499,0.410345,-0.130857,-0.03375,-0.035851,0.030738,0.168985,-0.678663,0.201131,-0.609325,-0.483126,-0.254877,0.150078,0.609163,-0.676342,-0.423039,0.490414,-0.548725,0.249527,0.305726,-0.761554
0.16928,-2.848132,0.769889,-0.003992,0.043614,-0.085204,0.995401,-0.339355,-0.038396,-0.012965,0.413699,-0.09506,-0.000113,-0.343074,0.082275,0.088373,0.430571,-0.144675,-0.02777,-0.054201,0.028699,0.180281,-0.699547,0.223387,-0.528475,-0.459443,-0.234284,0.157926,0.640492,-0.710914,-0.417605,0.56505,-0.599389,0.22258,0.297181,-0.70716
0.169669,-2.847951,0.763946,-0.002283,0.036572,-0.084374,0.99576,-0.346638,-0.044743,-0.010161,0.462368,-0.130201,-0.010732,-0.360098,0.078718,0.084827,0.500723,-0.190968,-0.018864,-0.067401,0.023084,0.192048,-0.710541,0.253487,-0.537791,-0.501864,-0.216281,0.156854,0.663541,-0.739145,-0.408618,0.517775,-0.566778,0.18422,0.296163,-0.641919
0.170096,-2.847743,0.756945,-0.000156,0.029876,-0.082225,0.996166,-0.363378,-0.053091,-0.005246,0.528037,-0.168407,-0.014782,-0.379568,0.073443,0.080718,0.57657,-0.241531,-0.015436,-0.063264,0.0203,0.198129,-0.728179,0.255912,-0.616639,-0.532995,-0.228137,0.179117,0.668426,-0.717366,-0.367363,0.411339,-0.502714,0.198108,0.310883,-0.614946
0.170266,-2.847025,0.754195,0.000818,0.027906,-0.078835,0.996497,-0.376409,-0.060456,-0.006874,0.561756,-0.182977,-0.004872,-0.389389,0.067976,0.076212,0.609526,-0.264289,-0.017549,-0.05596,0.018403,0.200247,-0.728858,0.237828,-0.648252,-0.505875,-0.242386,0.192345,0.665838,-0.6822,-0.355965,0.376776,-0.525207,0.221939,0.328698,-0.624315
0.170015,-2.846114,0.757257,0.000555,0.030653,-0.077775,0.996499,-0.374567,-0.0618,-0.009579,0.542693,-0.163883,0.00578,-0.384607,0.065992,0.076223,0.58599,-0.248545,-0.021735,-0.06016,0.013885,0.200971,-0.697997,0.208088,-0.604982,-0.456594,-0.249645,0.166986,0.650931,-0.6776,-0.380107,0.450064,-0.599574,0.208885,0.350132,-0.621162
0.169148,-2.845952,0.762532,0.000282,0.034205,-0.078802,0.996303,-0.35904,-0.058882,-0.011292,0.491397,-0.130416,0.007202,-0.369492,0.066285,0.079567,0.534447,-0.216794,-0.025697,-0.069222,0.010351,0.199408,-0.660229,0.207532,-0.55876,-0.458708,-0.246223,0.125003,0.656413,-0.700667,-0.387691,0.513662,-0.612828,0.195578,0.373506,-0.60348
