-1.683875,-2.373981,0.744848,-0.003485,-0.0134,-0.008055,0.999872,-0.121752,0.007549,-0.03704,0.445692,-0.336249,-0.017377,-0.053309,-0.183814,-0.192714,0.416766,-0.294408,0.14044,0.054693,0.032936,0.020743,0.179303,0.311923,-0.273841,0.875777,-0.003897,0.285665,-0.02337,0.102654,-0.446694,0.421664,0.895269,-0.123943,0.263552,0.22495
-1.681305,-2.371233,0.743124,-0.004436,-0.014823,-0.0059,0.999863,-0.129223,0.003478,-0.039795,0.475706,-0.359164,-0.012165,-0.060033,-0.190415,-0.193457,0.448957,-0.311907,0.138367,0.057009,0.03538,0.032414,0.167853,0.313558,-0.284427,0.86144,-0.008099,0.28353,-0.020584,0.103491,-0.450248,0.419975,0.887043,-0.126866,0.264518,0.254514
-1.678373,-2.368374,0.740759,-0.005336,-0.017096,-0.003986,0.999832,-0.136129,-0.000682,-0.042211,0.510535,-0.385128,-0.007032,-0.070283,-0.198667,-0.192813,0.493256,-0.333005,0.135016,0.058289,0.037196,0.047273,0.158937,0.314171,-0.287946,0.835207,-0.010867,0.281588,-0.036746,0.105294,-0.45527,0.417366,0.873723,-0.131078,0.267081,0.291096
-1.675214,-2.365363,0.737752,-0.005205,-0.020098,-0.002641,0.999781,-0.140698,-0.006981,-0.0428,0.545547,-0.413467,-0.003328,-0.088411,-0.211459,-0.189602,0.554996,-0.354061,0.127985,0.057585,0.036373,0.065366,0.152779,0.312591,-0.284879,0.799801,-0.015669,0.278163,-0.067289,0.105751,-0.458215,0.408543,0.860229,-0.130962,0.268078,0.323394
-1.671868,-2.361914,0.733696,-0.003222,-0.023835,-0.002711,0.999707,-0.141351,-0.016994,-0.039008,0.578496,-0.444974,-0.001024,-0.118879,-0.230581,-0.179596,0.639995,-0.373117,0.115835,0.054781,0.031616,0.087408,0.148882,0.312497,-0.284829,0.758046,-0.023728,0.270697,-0.103019,0.101765,-0.45937,0.396108,0.850083,-0.123969,0.266668,0.341662
-1.6684,-2.358469,0.729004,0.000692,-0.027816,-0.006149,0.999594,-0.138627,-0.029255,-0.028291,0.608343,-0.476913,0.000144,-0.164696,-0.257265,-0.168646,0.74611,-0.377005,0.104885,0.053084,0.021612,0.112186,0.143638,0.316682,-0.289324,0.718641,-0.033239,0.260624,-0.136562,0.089919,-0.456774,0.381258,0.847263,-0.111168,0.263329,0.34147
-1.66495,-2.355294,0.724158,0.005487,-0.032197,-0.011655,0.999399,-0.133199,-0.041247,-0.012334,0.635731,-0.507584,0.00207,-0.226066,-0.287156,-0.150301,0.872125,-0.359963,0.100145,0.04988,0.007794,0.140562,0.133689,0.328182,-0.300552,0.686573,-0.040215,0.252913,-0.161893,0.067042,-0.451777,0.368778,0.854138,-0.096446,0.256827,0.325373
-1.661446,-2.352885,0.71986,0.009155,-0.036625,-0.019586,0.999095,-0.126552,-0.047441,0.007556,0.661921,-0.534155,0.003089,-0.304286,-0.314927,-0.13117,1.012892,-0.312745,0.083527,0.046302,-0.006746,0.17144,0.116623,0.345044,-0.314356,0.664233,-0.045467,0.246704,-0.171859,0.035554,-0.444053,0.356613,0.867591,-0.083701,0.248453,0.295018
-1.657242,-2.350855,0.715651,0.01148,-0.039769,-0.032698,0.998608,-0.121298,-0.04604,0.035344,0.689785,-0.559065,0.004653,-0.396493,-0.343431,-0.125429,1.154718,-0.250084,0.024787,0.048354,-0.020608,0.200727,0.093184,0.363892,-0.327268,0.649043,-0.051119,0.242951,-0.164553,0.002694,-0.435333,0.344268,0.877725,-0.073944,0.240311,0.252397
-1.651817,-2.349072,0.71072,0.014755,-0.040602,-0.049317,0.997848,-0.120622,-0.043304,0.070507,0.721094,-0.582445,0.005977,-0.491039,-0.380162,-0.138349,1.278613,-0.20231,-0.086529,0.055977,-0.036363,0.224628,0.067951,0.380368,-0.336145,0.632786,-0.060351,0.23805,-0.141439,-0.0233,-0.427343,0.331262,0.876544,-0.061468,0.227362,0.20495
-1.645091,-2.349429,0.705632,0.018792,-0.038064,-0.059661,0.997316,-0.128733,-0.042931,0.0951,0.754434,-0.601081,0.00565,-0.559726,-0.389736,-0.15247,1.337623,-0.231167,-0.107759,0.055742,-0.052748,0.23684,0.045596,0.39131,-0.339584,0.614228,-0.075552,0.228516,-0.106225,-0.035054,-0.423701,0.319371,0.862027,-0.043191,0.211085,0.162498
-1.636856,-2.351585,0.701243,0.022891,-0.034894,-0.061474,0.997236,-0.1373,-0.047843,0.101551,0.785117,-0.613392,0.009006,-0.608233,-0.357359,-0.152584,1.329659,-0.250091,-0.048995,0.042416,-0.06715,0.241959,0.027266,0.395981,-0.337205,0.596124,-0.094709,0.216165,-0.063888,-0.033166,-0.429544,0.315473,0.835699,-0.023525,0.193068,0.132969
-1.626943,-2.353947,0.698478,0.02628,-0.030798,-0.067217,0.996917,-0.137965,-0.050798,0.110935,0.803528,-0.617588,0.01434,-0.648907,-0.324605,-0.155083,1.273333,-0.270927,0.001606,0.032242,-0.077908,0.244137,0.009397,0.394589,-0.327712,0.583318,-0.110672,0.207153,-0.0188,-0.030283,-0.445907,0.328912,0.806001,-0.014853,0.182947,0.119482
-1.615235,-2.356938,0.697267,0.02751,-0.026104,-0.079134,0.996142,-0.128317,-0.042012,0.131873,0.80894,-0.620109,0.012824,-0.679795,-0.296918,-0.167004,1.178497,-0.289089,0.022943,0.02884,-0.083588,0.246876,-0.009585,0.389159,-0.312777,0.576887,-0.121857,0.201393,0.027833,-0.036462,-0.466178,0.353918,0.785906,-0.020819,0.183843,0.121133
-1.602164,-2.361437,0.697752,0.025804,-0.0204,-0.090179,0.995382,-0.112836,-0.026695,0.147826,0.802235,-0.611806,0.008876,-0.698877,-0.260405,-0.171633,1.054087,-0.287981,0.033368,0.023575,-0.084238,0.246667,-0.02335,0.386079,-0.299907,0.572138,-0.129436,0.199697,0.065788,-0.044091,-0.480631,0.372656,0.778984,-0.035965,0.188907,0.136382
-1.588178,-2.367549,0.699636,0.021902,-0.012186,-0.09769,0.994901,-0.101278,-0.005485,0.157334,0.792042,-0.593481,0.000928,-0.709638,-0.219163,-0.166457,0.915043,-0.2641,0.038277,0.014902,-0.079875,0.242415,-0.034234,0.386407,-0.294071,0.567572,-0.136125,0.198449,0.091923,-0.048822,-0.486375,0.376215,0.780491,-0.051109,0.194534,0.160107
-1.572836,-2.375092,0.702235,0.01755,-0.001413,-0.102698,0.994557,-0.095169,0.016687,0.160439,0.782509,-0.566105,-0.00842,-0.71463,-0.184987,-0.165422,0.78937,-0.260994,0.033753,0.002863,-0.07206,0.232828,-0.039422,0.389383,-0.295225,0.560238,-0.141118,0.198169,0.104351,-0.048338,-0.487563,0.371041,0.781164,-0.059274,0.196554,0.188943
-1.554875,-2.383939,0.704775,0.014051,0.008493,-0.1042,0.994421,-0.088209,0.036658,0.155727,0.777794,-0.529733,-0.023601,-0.71283,-0.157815,-0.165415,0.714258,-0.270279,0.030764,-0.01427,-0.062167,0.22056,-0.03653,0.392984,-0.299446,0.553663,-0.141409,0.196667,0.102951,-0.039866,-0.488889,0.363008,0.774635,-0.062058,0.195862,0.217505
-1.533889,-2.394118,0.706295,0.014338,0.014092,-0.10252,0.994528,-0.072324,0.045573,0.143763,0.774215,-0.481505,-0.044325,-0.699918,-0.135103,-0.145242,0.709211,-0.25634,0.029116,-0.034343,-0.056744,0.210651,-0.024892,0.398435,-0.304286,0.551298,-0.135592,0.193734,0.086813,-0.022499,-0.494345,0.358935,0.758602,-0.063936,0.19521,0.23907
