-0.541935,-1.995082,0.777699,-0.025397,-0.000388,0.999571,0.014589,-0.051213,-0.042411,0.034326,0.104776,-0.044515,0.052421,-0.087008,0.017284,-0.079026,0.179973,-0.140117,0.015205,0.011023,-0.02517,-0.030468,0.027852,0.212423,-0.154598,1.226435,0.29682,0.321615,-0.952605,0.070026,-0.228465,0.185922,0.989933,-0.446642,0.47068,0.842929
-0.541911,-1.994738,0.777517,-0.025556,-0.001018,0.99956,0.015018,-0.050699,-0.040311,0.034377,0.10384,-0.049481,0.051688,-0.08772,0.01947,-0.078692,0.180386,-0.140353,0.014827,0.011922,-0.024542,-0.030928,0.02356,0.214239,-0.158093,1.236716,0.291517,0.308238,-0.956266,0.070776,-0.230375,0.18812,0.989425,-0.446555,0.467022,0.843836
-0.541878,-1.994398,0.777354,-0.025739,-0.001594,0.999548,0.015472,-0.050265,-0.038326,0.034512,0.102932,-0.054058,0.05088,-0.088491,0.021543,-0.078266,0.180783,-0.140311,0.014322,0.012791,-0.024079,-0.031292,0.021963,0.2156,-0.16046,1.24044,0.28693,0.299754,-0.958426,0.071889,-0.231981,0.190079,0.987498,-0.445081,0.464259,0.842731
-0.54188,-1.994052,0.777182,-0.025862,-0.002063,0.999535,0.015995,-0.049719,-0.036526,0.034968,0.102141,-0.058087,0.050189,-0.089148,0.023405,-0.077714,0.181294,-0.140231,0.014036,0.013319,-0.023587,-0.03145,0.022594,0.216234,-0.161128,1.239162,0.283262,0.296091,-0.958843,0.07295,-0.233295,0.191894,0.985173,-0.442272,0.461544,0.840466
-0.54187,-1.993703,0.777067,-0.02589,-0.002375,0.999527,0.016431,-0.049181,-0.035072,0.035509,0.10168,-0.061313,0.049758,-0.089586,0.024869,-0.077134,0.18176,-0.140314,0.013726,0.013251,-0.023218,-0.031436,0.024793,0.216283,-0.16056,1.234413,0.280882,0.296297,-0.958364,0.073567,-0.23428,0.193291,0.983508,-0.438904,0.458816,0.837933
-0.541924,-1.993322,0.777001,-0.025841,-0.002528,0.99952,0.016897,-0.048626,-0.033962,0.036042,0.101441,-0.063288,0.049167,-0.089739,0.026022,-0.076523,0.182206,-0.140329,0.013365,0.012785,-0.022971,-0.031508,0.02796,0.21586,-0.159251,1.228032,0.279332,0.298903,-0.957799,0.073872,-0.235164,0.194942,0.982634,-0.435897,0.456118,0.835126
-0.54189,-1.992898,0.776974,-0.02571,-0.002553,0.999518,0.017212,-0.048251,-0.0331,0.036613,0.101589,-0.064338,0.048664,-0.089835,0.026865,-0.076052,0.182777,-0.140379,0.012991,0.011434,-0.022905,-0.031309,0.031641,0.215297,-0.157558,1.220345,0.277959,0.30229,-0.95724,0.073496,-0.235492,0.195947,0.982498,-0.432569,0.453247,0.832099
-0.541977,-1.992474,0.776984,-0.025554,-0.002382,0.999514,0.017672,-0.047811,-0.032655,0.037531,0.102006,-0.064627,0.048651,-0.089775,0.027342,-0.07523,0.183403,-0.140652,0.012419,0.009904,-0.022826,-0.031468,0.035818,0.214674,-0.155848,1.213001,0.276427,0.305504,-0.956332,0.07289,-0.23539,0.195654,0.983396,-0.428992,0.450542,0.828999
-0.541991,-1.992031,0.777002,-0.025347,-0.002081,0.999511,0.018177,-0.047621,-0.032465,0.038514,0.102853,-0.064075,0.048684,-0.089722,0.02761,-0.074141,0.184051,-0.141065,0.012003,0.008232,-0.022694,-0.031433,0.039513,0.214163,-0.15459,1.206807,0.274689,0.307766,-0.955284,0.071631,-0.235073,0.194446,0.984755,-0.425552,0.448243,0.826101
-0.542039,-1.991508,0.777038,-0.025067,-0.001651,0.999503,0.01905,-0.047575,-0.032232,0.040299,0.104645,-0.06357,0.048524,-0.089658,0.027852,-0.072458,0.184894,-0.141453,0.011641,0.006957,-0.022785,-0.031271,0.042837,0.214082,-0.153659,1.202115,0.272261,0.308281,-0.954281,0.069845,-0.234623,0.193511,0.986691,-0.423457,0.44658,0.824379
-0.542138,-1.990872,0.777094,-0.024739,-0.0011,0.999488,0.020285,-0.04766,-0.031915,0.042766,0.107256,-0.063197,0.048285,-0.089558,0.028199,-0.070065,0.185838,-0.141993,0.010959,0.005334,-0.022995,-0.031076,0.046465,0.214374,-0.151825,1.199189,0.268902,0.306715,-0.953715,0.067661,-0.233865,0.193046,0.988887,-0.422954,0.445743,0.823579
-0.542243,-1.990105,0.777177,-0.024329,-0.000524,0.999467,0.021783,-0.047894,-0.031349,0.045674,0.110642,-0.062682,0.048,-0.089398,0.028825,-0.067202,0.186867,-0.142299,0.009954,0.003732,-0.023317,-0.03041,0.050007,0.215038,-0.149025,1.197863,0.264525,0.302862,-0.95441,0.065289,-0.233105,0.192574,0.990361,-0.422819,0.44604,0.822174
-0.542397,-1.989122,0.777281,-0.023821,0.000077,0.999433,0.023793,-0.048394,-0.030232,0.049525,0.115482,-0.06279,0.047884,-0.089369,0.030021,-0.063355,0.18842,-0.142551,0.008201,0.003013,-0.024066,-0.029734,0.053356,0.216249,-0.145698,1.198626,0.259295,0.297962,-0.955252,0.062839,-0.232214,0.192386,0.992085,-0.423365,0.447137,0.820857
