1.236715,2.152241,0.780913,-0.008194,-0.012379,0.999852,0.008741,-0.083419,0.068367,0.001904,0.244168,-0.169527,-0.041324,-0.071233,-0.081142,-0.036627,0.163232,-0.118273,0.016784,-0.004631,0.004469,0.0286,0.163901,0.280083,-0.188421,1.018058,-0.209898,0.343586,0.233037,0.088488,-0.41067,0.400344,0.860683,-0.036089,0.349841,0.072415
1.236583,2.151996,0.780969,-0.00841,-0.012366,0.999849,0.008815,-0.083703,0.068013,0.00208,0.244091,-0.168757,-0.040942,-0.071415,-0.081448,-0.036267,0.162754,-0.11764,0.01678,-0.004748,0.004135,0.028687,0.163609,0.280929,-0.18926,1.017663,-0.210061,0.343792,0.23287,0.0886,-0.410395,0.398933,0.86,-0.038042,0.349726,0.083465
1.236473,2.151758,0.780974,-0.008741,-0.012441,0.999843,0.009066,-0.083714,0.067996,0.002589,0.243179,-0.168857,-0.040963,-0.072001,-0.081508,-0.035758,0.162396,-0.117145,0.017219,-0.003598,0.004375,0.02861,0.162956,0.281555,-0.190914,1.017498,-0.210976,0.344435,0.232698,0.087991,-0.405157,0.394891,0.863176,-0.019025,0.342592,0.049985
1.236381,2.151465,0.780997,-0.008988,-0.012839,0.999834,0.009303,-0.083683,0.068639,0.002925,0.242587,-0.170024,-0.040727,-0.072464,-0.080924,-0.035548,0.161989,-0.115526,0.017281,-0.003472,0.003305,0.028426,0.162813,0.283074,-0.191553,1.016771,-0.211191,0.344574,0.232488,0.086414,-0.405535,0.395253,0.867995,-0.012321,0.335678,0.02197
1.236269,2.151223,0.781035,-0.009162,-0.01294,0.999829,0.009476,-0.083879,0.068568,0.00313,0.24261,-0.169803,-0.040488,-0.072629,-0.080873,-0.035131,0.161599,-0.115058,0.017283,-0.003727,0.002498,0.02843,0.162111,0.284737,-0.192887,1.017526,-0.209851,0.344832,0.232254,0.085388,-0.404792,0.389741,0.871419,-0.023134,0.330206,0.037873
1.236158,2.150934,0.781083,-0.009341,-0.013089,0.999824,0.009619,-0.083991,0.068554,0.003402,0.242482,-0.169776,-0.040387,-0.072829,-0.080778,-0.03492,0.161144,-0.114188,0.016696,-0.00448,0.00237,0.028699,0.161903,0.28562,-0.193828,1.017306,-0.209753,0.345422,0.231898,0.085216,-0.40411,0.386762,0.870924,-0.023766,0.330958,0.04094
1.236012,2.150685,0.781146,-0.009557,-0.013219,0.999818,0.009933,-0.084105,0.06866,0.003896,0.24238,-0.169575,-0.040206,-0.073094,-0.080687,-0.034378,0.160585,-0.112866,0.016665,-0.004684,0.001774,0.028668,0.161578,0.286519,-0.19511,1.017372,-0.209131,0.345809,0.23095,0.086405,-0.403131,0.383846,0.868975,-0.024722,0.330929,0.049964
1.235905,2.150308,0.781162,-0.009831,-0.013589,0.999806,0.010322,-0.084062,0.069165,0.004603,0.24183,-0.170517,-0.040225,-0.073784,-0.080161,-0.033757,0.1604,-0.111366,0.0167,-0.005594,0.001984,0.028427,0.162146,0.287075,-0.196675,1.016545,-0.209031,0.34582,0.22913,0.086033,-0.404812,0.385008,0.868364,-0.028872,0.331226,0.06262
1.235751,2.149983,0.781196,-0.010006,-0.013697,0.999799,0.010677,-0.084112,0.069146,0.005263,0.241896,-0.170707,-0.03995,-0.074044,-0.080189,-0.0331,0.160012,-0.110318,0.016781,-0.006262,0.001488,0.028409,0.161802,0.287547,-0.197332,1.016639,-0.208718,0.346084,0.227874,0.0849,-0.405589,0.385356,0.869667,-0.031427,0.325941,0.064823
1.235546,2.149635,0.781209,-0.010197,-0.013821,0.999792,0.010991,-0.084305,0.069067,0.005829,0.2423,-0.171116,-0.039789,-0.074217,-0.080281,-0.032612,0.159672,-0.109715,0.017034,-0.006724,0.001431,0.028368,0.161418,0.287187,-0.196643,1.016565,-0.209602,0.346012,0.226998,0.085324,-0.404585,0.383338,0.867664,-0.030519,0.330345,0.068059
1.235288,2.149286,0.781204,-0.010414,-0.013828,0.999786,0.011315,-0.084516,0.068757,0.006562,0.242798,-0.171378,-0.039689,-0.074375,-0.080623,-0.031878,0.159289,-0.109186,0.017179,-0.00696,0.002066,0.028288,0.161243,0.28652,-0.197023,1.015971,-0.210915,0.346417,0.226542,0.086788,-0.405145,0.386512,0.86266,-0.023263,0.332889,0.067995
1.234926,2.148861,0.781206,-0.01062,-0.013953,0.99978,0.011511,-0.084655,0.068568,0.007084,0.243436,-0.17201,-0.039435,-0.074205,-0.080867,-0.031484,0.158708,-0.108684,0.017668,-0.007201,0.001352,0.027783,0.16204,0.28749,-0.199422,1.013132,-0.209288,0.346551,0.227404,0.087536,-0.40459,0.386897,0.861844,-0.019958,0.335131,0.069814
1.234525,2.148457,0.78114,-0.01068,-0.014301,0.999776,0.011351,-0.0838,0.068672,0.006785,0.242762,-0.173762,-0.039448,-0.072788,-0.080765,-0.031951,0.156773,-0.107722,0.018675,-0.007839,0.000697,0.026412,0.162929,0.287428,-0.199684,1.012513,-0.20895,0.346034,0.226404,0.088537,-0.403466,0.38644,0.862772,-0.019499,0.337319,0.070493
1.234032,2.148005,0.781051,-0.010595,-0.01454,0.999775,0.01126,-0.083541,0.068595,0.006771,0.244178,-0.175175,-0.039724,-0.072343,-0.081022,-0.031825,0.157781,-0.108577,0.019488,-0.009192,-0.000489,0.02542,0.163012,0.286889,-0.198144,1.013444,-0.209247,0.346977,0.225987,0.087873,-0.401141,0.38484,0.864864,-0.018646,0.33878,0.065221
1.23342,2.147441,0.780976,-0.010344,-0.014993,0.999773,0.011093,-0.08197,0.068728,0.006406,0.244146,-0.177295,-0.039463,-0.070356,-0.080973,-0.032127,0.156783,-0.108295,0.020659,-0.010584,-0.002263,0.023637,0.163085,0.286653,-0.194979,1.015994,-0.207317,0.345474,0.225679,0.088313,-0.397107,0.37678,0.868755,-0.024772,0.331236,0.067402
1.232879,2.146835,0.781056,-0.010324,-0.015188,0.999768,0.011216,-0.080931,0.068392,0.006852,0.2439,-0.177689,-0.039169,-0.068731,-0.081673,-0.031086,0.154844,-0.107074,0.024569,-0.009563,-0.002806,0.022161,0.163076,0.285571,-0.193985,1.01652,-0.207609,0.34542,0.225138,0.089778,-0.39812,0.38071,0.868002,-0.022214,0.333011,0.058807
1.232274,2.145949,0.781044,-0.010168,-0.01557,0.999763,0.0113,-0.07982,0.067986,0.007093,0.244453,-0.179264,-0.038718,-0.067343,-0.081936,-0.030051,0.154041,-0.106272,0.024886,-0.010459,-0.004755,0.020291,0.165229,0.284406,-0.192478,1.015684,-0.20952,0.346086,0.225063,0.089483,-0.396001,0.378692,0.870291,-0.01947,0.327506,0.048081
