-2.090963,1.009133,0.786365,0.004118,-0.010729,0.002461,0.999931,-0.065501,0.01035,0.106558,0.220602,-0.161552,-0.002482,-0.040695,-0.013008,-0.121578,0.163512,-0.105993,0.026208,0.015783,-0.037922,0.0296,-0.029599,-0.477237,-0.37049,-0.15289,-0.936766,-0.018483,0.660611,0.004105,0.359017,0.421857,-0.161951,0.732907,-0.230741,-0.530067
-2.090957,1.009188,0.786393,0.004008,-0.010178,0.002327,0.999937,-0.067017,0.010668,0.106716,0.221269,-0.1616,-0.002585,-0.042341,-0.012764,-0.121237,0.164141,-0.105719,0.025799,0.015998,-0.036598,0.028841,-0.024465,-0.473666,-0.378916,-0.164579,-0.938967,-0.019124,0.6686,0.008241,0.357347,0.428502,-0.17134,0.733891,-0.231668,-0.535792
-2.090983,1.009378,0.786374,0.003888,-0.009663,0.002228,0.999943,-0.068431,0.010751,0.106855,0.221767,-0.161842,-0.002731,-0.043806,-0.012759,-0.121099,0.164547,-0.105633,0.025822,0.016025,-0.035583,0.027858,-0.019728,-0.469825,-0.387141,-0.174962,-0.940295,-0.019475,0.675353,0.010823,0.354427,0.43522,-0.179424,0.73402,-0.231733,-0.540412
-2.090977,1.009545,0.786379,0.00378,-0.009157,0.002195,0.999949,-0.069792,0.010799,0.106889,0.222248,-0.161928,-0.002708,-0.045168,-0.012752,-0.121011,0.164907,-0.105558,0.025942,0.0159,-0.03505,0.027084,-0.015104,-0.466079,-0.394518,-0.184457,-0.94105,-0.019732,0.681317,0.013364,0.351532,0.440218,-0.187016,0.733197,-0.232356,-0.544574
-2.090977,1.009698,0.7864,0.003685,-0.008679,0.002205,0.999953,-0.071072,0.010768,0.106741,0.222595,-0.162012,-0.002671,-0.046407,-0.012771,-0.120916,0.1652,-0.105531,0.026149,0.0159,-0.034858,0.026377,-0.01076,-0.462863,-0.401582,-0.193076,-0.941983,-0.019579,0.686214,0.01559,0.348406,0.444514,-0.19343,0.731744,-0.232878,-0.54861
-2.090982,1.009856,0.78642,0.00365,-0.00824,0.002249,0.999957,-0.072242,0.010605,0.1066,0.222842,-0.16194,-0.002537,-0.047578,-0.012988,-0.121013,0.165511,-0.10543,0.026251,0.016218,-0.0343,0.025737,-0.006933,-0.460307,-0.408424,-0.200952,-0.943146,-0.019027,0.690142,0.017822,0.346651,0.447863,-0.19935,0.730347,-0.233451,-0.552777
-2.091,1.00999,0.786441,0.003597,-0.007829,0.002324,0.99996,-0.073304,0.010538,0.106503,0.222994,-0.161718,-0.002366,-0.048707,-0.013092,-0.121107,0.165848,-0.105112,0.026174,0.016548,-0.034005,0.025272,-0.00308,-0.458399,-0.414903,-0.207998,-0.944482,-0.018417,0.693606,0.019524,0.345123,0.451338,-0.204209,0.729371,-0.233349,-0.55679
-2.091051,1.010075,0.786487,0.003513,-0.007449,0.002383,0.999963,-0.074297,0.010564,0.106296,0.223005,-0.16134,-0.002404,-0.049829,-0.01308,-0.12116,0.166163,-0.104667,0.025859,0.016864,-0.033826,0.024921,0.000646,-0.456762,-0.420958,-0.214178,-0.945651,-0.018026,0.696801,0.021104,0.343813,0.454776,-0.208303,0.728874,-0.232788,-0.560408
-2.091144,1.010193,0.78652,0.003419,-0.007081,0.002464,0.999966,-0.075203,0.010556,0.106095,0.222755,-0.161011,-0.002563,-0.05095,-0.013091,-0.121297,0.166454,-0.104279,0.025626,0.017145,-0.03357,0.024576,0.004016,-0.454869,-0.426807,-0.21936,-0.946422,-0.017829,0.70009,0.022714,0.342456,0.45778,-0.212136,0.7282,-0.232775,-0.563425
-2.09118,1.010274,0.786577,0.003359,-0.006727,0.002509,0.999969,-0.07601,0.010579,0.106085,0.222572,-0.160732,-0.002337,-0.051931,-0.013128,-0.121445,0.166683,-0.103987,0.025562,0.017378,-0.03353,0.024252,0.007236,-0.453386,-0.432196,-0.224116,-0.947221,-0.017857,0.70324,0.02403,0.341039,0.460718,-0.215724,0.727279,-0.233082,-0.56592
