0.112743,-2.865788,0.763214,-0.037385,0.116073,0.088565,0.988578,-0.60522,-0.027581,-0.057235,0.50509,-0.073745,-0.003177,-0.391593,-0.262334,-0.205356,0.32699,-0.043816,0.161923,0.066555,0.076063,0.160957,-0.477344,0.327862,-0.244701,0.188195,-0.548904,-0.240232,-0.160639,-0.590122,-0.320867,0.276895,0.150882,0.30001,-0.211817,-0.1194
0.113005,-2.868265,0.763968,-0.03857,0.115389,0.085404,0.98889,-0.603929,-0.018475,-0.057194,0.507297,-0.076203,-0.000005,-0.394151,-0.253892,-0.205589,0.329657,-0.038803,0.157499,0.068026,0.072101,0.175063,-0.485768,0.310359,-0.275344,0.095138,-0.615564,-0.318225,-0.226249,-0.586319,-0.29081,0.307005,0.098769,0.343365,-0.265251,-0.105956
0.113018,-2.871297,0.764844,-0.037336,0.118057,0.08113,0.988982,-0.599024,-0.010294,-0.050435,0.48827,-0.072565,-0.009784,-0.408136,-0.248976,-0.195428,0.3335,-0.029793,0.155497,0.072929,0.065906,0.193888,-0.514928,0.377845,-0.204405,-0.077024,-0.51447,-0.285839,-0.194453,-0.6053,-0.325293,0.262706,-0.121193,0.29537,-0.319137,-0.136971
0.112335,-2.875359,0.765504,-0.035478,0.122584,0.083269,0.988322,-0.600528,-0.010684,-0.052828,0.465024,-0.057508,-0.020182,-0.422112,-0.248952,-0.187781,0.337821,-0.02877,0.162698,0.06295,0.061809,0.192734,-0.489327,0.386364,-0.162528,-0.027105,-0.427279,-0.20681,-0.148724,-0.610222,-0.319882,0.200046,-0.154226,0.249791,-0.295495,-0.148323
0.112188,-2.880736,0.765663,-0.032833,0.125154,0.083794,0.988047,-0.606369,-0.009769,-0.054108,0.460218,-0.044485,-0.025073,-0.433405,-0.250273,-0.189955,0.351005,-0.046732,0.163088,0.059229,0.056644,0.171039,-0.451917,0.354833,-0.164735,0.23287,-0.460554,-0.174687,-0.196127,-0.619565,-0.332403,0.192939,0.083545,0.25513,-0.227685,-0.096432
0.11269,-2.887669,0.766766,-0.031335,0.119678,0.07958,0.989122,-0.596394,0.00197,-0.053637,0.465518,-0.040382,-0.026263,-0.427737,-0.239547,-0.186633,0.359097,-0.053425,0.153492,0.054832,0.05022,0.178262,-0.364145,0.328605,-0.187036,0.291971,-0.565608,-0.196374,-0.290232,-0.630944,-0.36946,0.255064,0.240247,0.282354,-0.180547,-0.027469
0.11561,-2.895464,0.768353,-0.029581,0.115554,0.07172,0.990267,-0.576138,0.020193,-0.04718,0.456608,-0.045929,-0.033126,-0.421861,-0.222823,-0.175368,0.360394,-0.056643,0.143513,0.042087,0.042422,0.200979,-0.277434,0.350242,-0.185711,0.147639,-0.586622,-0.187577,-0.34368,-0.624171,-0.422603,0.352826,0.117586,0.31221,-0.222012,0.049168
0.119069,-2.904295,0.770135,-0.025516,0.115757,0.067476,0.990654,-0.554817,0.031038,-0.041515,0.425706,-0.039776,-0.044872,-0.421129,-0.214348,-0.167495,0.359727,-0.062129,0.139278,0.031983,0.036898,0.211753,-0.173488,0.402677,-0.18565,-0.084055,-0.491812,-0.09703,-0.293219,-0.559155,-0.511261,0.433742,-0.105533,0.30741,-0.226965,0.077092
0.121984,-2.914827,0.77214,-0.020166,0.11919,0.068028,0.990333,-0.54184,0.0342,-0.043306,0.38886,-0.017673,-0.050167,-0.421898,-0.211256,-0.169265,0.35461,-0.073362,0.134973,0.029003,0.033783,0.200611,-0.116785,0.459135,-0.200725,-0.177798,-0.430483,-0.048911,-0.260269,-0.508191,-0.56363,0.474835,-0.211379,0.304158,-0.213805,0.108686
0.123892,-2.927241,0.772941,-0.013916,0.119608,0.070539,0.990214,-0.530972,0.035393,-0.049327,0.364268,0.001015,-0.051749,-0.419873,-0.210918,-0.178694,0.359031,-0.093241,0.126987,0.032183,0.034585,0.181408,-0.109005,0.521485,-0.150223,-0.148277,-0.394963,-0.034535,-0.191859,-0.489801,-0.620838,0.402694,-0.21064,0.259064,-0.201374,0.089857
0.124741,-2.941701,0.772599,-0.007647,0.115824,0.074009,0.990479,-0.521136,0.038631,-0.058752,0.35529,0.016573,-0.058491,-0.425232,-0.210228,-0.184722,0.392373,-0.115445,0.114183,0.046435,0.03749,0.172213,-0.193316,0.595332,-0.027806,-0.068683,-0.31376,-0.076044,0.002667,-0.479498,-0.604056,0.237697,-0.111213,0.214005,-0.200948,-0.006925
0.123602,-2.95688,0.770734,-0.002087,0.11082,0.076327,0.990903,-0.518839,0.044921,-0.069288,0.361034,0.026084,-0.070104,-0.444234,-0.208035,-0.186308,0.44905,-0.140596,0.097362,0.051367,0.037995,0.184934,-0.27368,0.600048,0.088208,-0.082678,-0.172254,-0.111586,0.393251,-0.5343,-0.490665,0.058054,-0.025109,0.179843,-0.172231,-0.221846
0.121932,-2.971483,0.767834,0.003354,0.109475,0.078797,0.990856,-0.528177,0.050824,-0.075002,0.373199,0.031452,-0.083884,-0.470525,-0.20859,-0.188847,0.505019,-0.169995,0.092925,0.047896,0.036066,0.198796,-0.415982,0.52622,0.143033,-0.128281,-0.014912,-0.094646,0.920419,-0.659832,-0.330084,-0.083804,-0.011025,0.09754,-0.161272,-0.566216
0.120411,-2.986017,0.76616,0.008099,0.11069,0.0802,0.990581,-0.53464,0.058166,-0.081292,0.368778,0.043256,-0.089781,-0.492156,-0.204642,-0.192412,0.538091,-0.185533,0.086812,0.061396,0.042515,0.20398,-0.558162,0.4448,0.048794,-0.171438,0.094235,-0.065726,1.255168,-0.74186,-0.180319,-0.060147,-0.072959,-0.006177,-0.156982,-0.912652
0.120167,-2.999225,0.765805,0.012161,0.111763,0.080156,0.990422,-0.529049,0.067351,-0.084879,0.346912,0.058191,-0.090989,-0.507896,-0.19692,-0.194194,0.560036,-0.192383,0.073886,0.076938,0.041934,0.19601,-0.653565,0.298178,-0.206816,-0.209744,-0.034065,-0.067415,1.183947,-0.787988,-0.04396,0.156932,-0.10181,0.028254,-0.130172,-1.058688
0.121646,-3.010835,0.765867,0.016485,0.112521,0.078799,0.990383,-0.512611,0.076383,-0.085311,0.312945,0.073108,-0.091122,-0.516116,-0.189071,-0.193789,0.573129,-0.19917,0.058535,0.07812,0.043856,0.187382,-0.676,0.181389,-0.52929,-0.194927,-0.113697,-0.171932,0.864812,-0.787393,0.055017,0.458971,-0.088276,0.17601,-0.128472,-0.96306
