0.78428,-0.677506,0.781076,-0.003397,0.02736,-0.0427,0.998707,-0.065889,0.020264,0.065684,0.167466,-0.075182,-0.010564,0.022815,-0.110683,-0.283767,0.055739,-0.078165,0.092638,0.015976,-0.019603,-0.096826,0.021496,0.209271,-0.125438,1.392359,0.155263,0.302419,0.143485,0.057855,-0.200469,0.089367,1.262103,-0.056935,0.342571,-0.382181
0.784299,-0.677273,0.781082,-0.00347,0.02733,-0.04299,0.998696,-0.065668,0.020296,0.06638,0.16734,-0.075277,-0.010832,0.022643,-0.110808,-0.283293,0.055925,-0.077787,0.092732,0.016159,-0.019911,-0.097102,0.021685,0.209137,-0.125079,1.392546,0.155239,0.302532,0.143844,0.058385,-0.200439,0.08845,1.262218,-0.056721,0.343174,-0.381553
0.78428,-0.677071,0.781119,-0.003625,0.02726,-0.043263,0.998685,-0.065352,0.020453,0.066837,0.167116,-0.075219,-0.010904,0.022448,-0.110719,-0.282813,0.056182,-0.077115,0.092646,0.016368,-0.020103,-0.097194,0.021592,0.209033,-0.125041,1.392849,0.155203,0.302383,0.143813,0.058736,-0.200466,0.088134,1.261736,-0.056596,0.342936,-0.380456
0.784236,-0.676888,0.781127,-0.003741,0.027202,-0.043434,0.998679,-0.065191,0.020528,0.067159,0.16704,-0.07534,-0.010607,0.022256,-0.110699,-0.282391,0.056475,-0.076809,0.092506,0.016459,-0.02038,-0.097411,0.021432,0.208948,-0.125197,1.393717,0.155344,0.303144,0.144326,0.058999,-0.200385,0.087734,1.262113,-0.056116,0.342214,-0.38022
0.784176,-0.67673,0.781125,-0.003803,0.02716,-0.043587,0.998673,-0.065152,0.020504,0.067394,0.167059,-0.075401,-0.010511,0.022107,-0.110763,-0.282155,0.056626,-0.076835,0.092392,0.016554,-0.020833,-0.097492,0.021094,0.208941,-0.125581,1.393907,0.155312,0.302942,0.144189,0.058717,-0.20033,0.087524,1.26267,-0.0558,0.342142,-0.38089
0.784134,-0.676594,0.781141,-0.003912,0.027114,-0.043706,0.998669,-0.065085,0.020579,0.067528,0.167094,-0.075462,-0.010371,0.021933,-0.110712,-0.281923,0.056891,-0.076416,0.092141,0.01672,-0.021277,-0.097528,0.020839,0.209185,-0.126056,1.393673,0.155375,0.302663,0.14399,0.058316,-0.200431,0.087685,1.263009,-0.055731,0.342961,-0.380617
0.784092,-0.676475,0.781132,-0.004044,0.027038,-0.043799,0.998666,-0.065004,0.020781,0.067733,0.167239,-0.075851,-0.010529,0.021813,-0.110604,-0.281759,0.057224,-0.0763,0.092229,0.016941,-0.021671,-0.097567,0.020655,0.209402,-0.126382,1.393137,0.155388,0.301361,0.143673,0.05784,-0.200663,0.088398,1.262907,-0.055903,0.343367,-0.379716
0.784034,-0.676371,0.781109,-0.004176,0.026942,-0.043833,0.998667,-0.064907,0.020824,0.067493,0.167461,-0.076075,-0.009996,0.021773,-0.110494,-0.281659,0.057605,-0.076343,0.092186,0.017092,-0.022114,-0.097548,0.020493,0.209844,-0.126755,1.392965,0.15559,0.301855,0.143844,0.057266,-0.200778,0.089095,1.262975,-0.056053,0.343627,-0.378372
0.783973,-0.676293,0.781092,-0.004276,0.02682,-0.043782,0.998672,-0.064796,0.020981,0.067586,0.167597,-0.076474,-0.010226,0.021772,-0.110465,-0.281723,0.058071,-0.076482,0.091955,0.017316,-0.022792,-0.097518,0.020199,0.210291,-0.127152,1.392635,0.155612,0.301889,0.144023,0.056583,-0.200649,0.089414,1.263499,-0.056182,0.344019,-0.377363
0.783928,-0.676219,0.781098,-0.004377,0.026632,-0.043731,0.998679,-0.064583,0.021014,0.067289,0.167895,-0.07662,-0.010202,0.021725,-0.110483,-0.281681,0.058991,-0.07682,0.091928,0.017715,-0.0235,-0.097473,0.020049,0.210653,-0.127329,1.392528,0.155538,0.301659,0.14413,0.055891,-0.200451,0.090026,1.263757,-0.056461,0.344231,-0.376908
