0.571763,2.017919,0.776178,-0.011019,-0.004892,0.73612,-0.676743,0.034269,0.015767,0.010616,0.100396,-0.044826,0.085909,-0.04567,-0.062538,-0.046249,0.189342,-0.151339,-0.042477,0.030251,-0.018987,-0.067294,0.313816,0.773383,0.305966,-0.969494,0.331019,0.554483,-0.358103,0.198388,-0.815787,-0.027155,-0.846427,-0.14486,0.381642,0.330466
0.57066,2.013574,0.775967,-0.011153,-0.007111,0.738379,-0.674257,0.039267,0.022131,0.017463,0.103523,-0.068429,0.083415,-0.051679,-0.057157,-0.043618,0.20668,-0.168205,-0.053342,0.033103,-0.015251,-0.064264,0.349896,0.788651,0.328784,-0.969194,0.296422,0.568155,-0.326363,0.218183,-0.841782,-0.049684,-0.858423,-0.116433,0.389259,0.307089
0.569455,2.008729,0.775742,-0.010861,-0.009858,0.741478,-0.670817,0.045803,0.029927,0.024895,0.107247,-0.098141,0.08092,-0.066788,-0.04971,-0.037675,0.240665,-0.184514,-0.066193,0.033566,-0.008851,-0.056499,0.384329,0.790733,0.344971,-0.977906,0.294678,0.583384,-0.318538,0.237257,-0.861298,-0.082235,-0.86786,-0.099965,0.398906,0.287571
0.567971,2.004068,0.774829,-0.010891,-0.011023,0.745952,-0.665819,0.044497,0.036198,0.035115,0.131508,-0.133305,0.075204,-0.098979,-0.044692,-0.025644,0.310714,-0.217239,-0.081164,0.032016,-0.004411,-0.040249,0.376432,0.781544,0.332072,-0.955956,0.288946,0.58401,-0.313403,0.220323,-0.86553,-0.099933,-0.842877,-0.082811,0.394609,0.265493
0.565923,1.998141,0.773413,-0.012785,-0.013151,0.749179,-0.662114,0.048157,0.040645,0.043848,0.137657,-0.159486,0.071035,-0.117399,-0.040625,-0.0197,0.353238,-0.253842,-0.095465,0.025025,-0.003492,-0.034087,0.3861,0.783282,0.326715,-0.952585,0.282707,0.587954,-0.310675,0.226583,-0.872877,-0.117357,-0.842346,-0.057378,0.392875,0.238254
0.563043,1.990761,0.771257,-0.016347,-0.014474,0.750921,-0.660031,0.051283,0.041348,0.049012,0.144914,-0.187775,0.068614,-0.128646,-0.040094,-0.015043,0.384697,-0.290519,-0.102076,0.013351,-0.007633,-0.031909,0.392792,0.798763,0.323706,-0.951365,0.27596,0.586916,-0.30725,0.236723,-0.881718,-0.122307,-0.846946,-0.03491,0.392971,0.214976
0.559522,1.981685,0.768617,-0.022204,-0.01683,0.752014,-0.658558,0.052496,0.040054,0.051247,0.148949,-0.218307,0.068991,-0.132188,-0.040424,-0.011277,0.399503,-0.342879,-0.107899,0.000603,-0.013954,-0.036078,0.40083,0.814422,0.321563,-0.953301,0.263744,0.585189,-0.301103,0.257691,-0.885255,-0.118523,-0.854017,-0.001388,0.394525,0.178765
0.555555,1.970636,0.766408,-0.027616,-0.021661,0.75403,-0.655901,0.054203,0.044098,0.055472,0.151818,-0.244486,0.072773,-0.128681,-0.035457,-0.007412,0.40135,-0.394945,-0.111418,-0.007476,-0.011526,-0.043024,0.413067,0.814738,0.321298,-0.957387,0.257382,0.591461,-0.298745,0.289996,-0.888354,-0.11867,-0.85775,0.026697,0.391864,0.154114
0.551244,1.957869,0.764462,-0.033262,-0.027527,0.757506,-0.651398,0.053413,0.050076,0.06378,0.16068,-0.261749,0.078951,-0.126261,-0.028335,-0.000845,0.402924,-0.437409,-0.112438,-0.010524,-0.005393,-0.050652,0.431775,0.799108,0.320814,-0.963111,0.255966,0.60229,-0.300987,0.331757,-0.88124,-0.116558,-0.858409,0.060444,0.385476,0.134758
0.546388,1.943683,0.761979,-0.038538,-0.032639,0.761715,-0.645942,0.050947,0.055947,0.073454,0.179286,-0.270803,0.087566,-0.122669,-0.020579,0.008897,0.406236,-0.468572,-0.116478,-0.009821,-0.001182,-0.055175,0.455655,0.772938,0.315239,-0.969624,0.256584,0.615603,-0.307047,0.379427,-0.859907,-0.107863,-0.862036,0.094521,0.380067,0.121482
0.540627,1.928049,0.758514,-0.04372,-0.035927,0.765746,-0.640649,0.045166,0.060872,0.083482,0.212051,-0.271166,0.096214,-0.114788,-0.014823,0.020889,0.409636,-0.495413,-0.11778,-0.007621,-0.001495,-0.05563,0.48055,0.734143,0.303048,-0.97542,0.255491,0.627163,-0.313787,0.429222,-0.826723,-0.090244,-0.869078,0.119075,0.376677,0.123785
