-0.748599,-3.433214,0.777879,0.014967,-0.03433,0.030363,0.998837,-0.262729,0.174972,0.073217,0.739389,-0.070519,-0.001895,0.003337,-0.065731,-0.229767,0.333176,-0.324645,0.034246,0.129895,0.053678,0.055487,0.177286,0.300099,-0.349561,0.871538,-0.039809,0.316783,-0.29748,0.026763,-0.483781,0.296009,0.975085,0.13013,0.289539,0.081783
-0.741414,-3.43908,0.776531,0.006831,-0.031863,0.034137,0.998886,-0.272227,0.126654,0.074284,0.655863,-0.10477,-0.072176,0.026165,-0.034544,-0.243811,0.297934,-0.325757,0.029684,0.127946,0.073702,0.048157,0.190565,0.300173,-0.349594,0.898753,-0.020118,0.34268,-0.301323,0.027472,-0.458586,0.27438,0.965746,0.166232,0.284409,0.077074
-0.732984,-3.444291,0.774778,-0.001301,-0.030374,0.037277,0.998842,-0.287808,0.088004,0.097577,0.561966,-0.131307,-0.106808,0.052196,-0.003555,-0.256483,0.263225,-0.32911,0.021873,0.126514,0.093426,0.04334,0.207781,0.300134,-0.346112,0.925079,0.009384,0.364554,-0.31569,0.029059,-0.434685,0.267269,0.95155,0.1921,0.280773,0.084844
-0.723343,-3.448976,0.772786,-0.007565,-0.028283,0.04085,0.998736,-0.30756,0.070153,0.161227,0.469608,-0.126854,-0.106168,0.076355,0.022325,-0.267994,0.233091,-0.334245,0.013759,0.125407,0.107267,0.0385,0.225788,0.300537,-0.335463,0.949142,0.043721,0.377402,-0.341357,0.03203,-0.416552,0.280239,0.931525,0.198338,0.283666,0.101542
-0.712632,-3.453028,0.771194,-0.011115,-0.024922,0.042899,0.998707,-0.326951,0.068766,0.254692,0.384514,-0.099055,-0.086651,0.093314,0.039695,-0.276015,0.215225,-0.342188,0.009694,0.129751,0.113415,0.032422,0.241208,0.302487,-0.320256,0.970924,0.079964,0.379092,-0.376118,0.035879,-0.401801,0.30482,0.912592,0.188401,0.293831,0.123435
-0.700354,-3.456387,0.769961,-0.012793,-0.020912,0.038974,0.998939,-0.34136,0.073509,0.334133,0.308034,-0.06621,-0.056974,0.099822,0.050568,-0.270252,0.217833,-0.349875,0.005651,0.14731,0.112405,0.024967,0.255613,0.307975,-0.301731,0.988698,0.114522,0.374514,-0.410434,0.039019,-0.388076,0.333608,0.900838,0.168316,0.308128,0.15281
-0.685965,-3.459215,0.769915,-0.007147,-0.017177,0.028407,0.999423,-0.363026,0.066519,0.360829,0.271354,-0.015288,-0.019465,0.098022,0.041632,-0.250999,0.243832,-0.359095,0.00059,0.174818,0.093907,0.018555,0.269513,0.315501,-0.277709,1.007883,0.135951,0.3631,-0.436288,0.042046,-0.379544,0.370212,0.890242,0.138634,0.321282,0.195123
-0.669178,-3.46138,0.769457,-0.000527,-0.015561,0.014337,0.999776,-0.386878,0.055859,0.341665,0.285177,0.0587,0.033848,0.095912,0.029138,-0.224331,0.285053,-0.3703,-0.007819,0.20152,0.071211,0.01313,0.280916,0.324185,-0.25038,1.030018,0.145729,0.354792,-0.449492,0.042763,-0.378673,0.414631,0.877152,0.097613,0.326782,0.250319
-0.649941,-3.462745,0.767249,-0.001827,-0.015581,0.00454,0.999867,-0.383522,0.057133,0.333817,0.314775,0.0873,0.083216,0.103022,0.033779,-0.205593,0.324567,-0.382115,-0.021851,0.215184,0.06109,0.003829,0.284816,0.333067,-0.230457,1.057129,0.149163,0.358364,-0.449899,0.04066,-0.384109,0.462473,0.863995,0.046155,0.325844,0.308533
-0.628716,-3.462557,0.765021,-0.002703,-0.016637,-0.00047,0.999858,-0.373064,0.064591,0.329441,0.352409,0.077954,0.105775,0.117388,0.033296,-0.197477,0.363658,-0.395017,-0.032638,0.218029,0.049893,-0.003016,0.277901,0.340753,-0.218103,1.078836,0.148429,0.365347,-0.437588,0.040197,-0.393241,0.49903,0.850322,-0.007372,0.319041,0.361009
