-0.339416,-3.124323,0.787165,-0.008715,0.002273,-0.005685,0.999943,-0.026919,-0.002658,0.056555,0.134282,-0.122542,0.016269,-0.032194,-0.030062,-0.067293,0.126629,-0.059213,0.097085,-0.033866,-0.027645,-0.044037,0.256251,0.311748,-0.200943,0.880604,0.204125,0.362222,-0.371986,0.084049,-0.368957,0.362664,0.900592,-0.364349,0.267326,0.789695
-0.340111,-3.121442,0.787226,-0.010159,0.001313,-0.0069,0.999924,-0.0298,-0.002851,0.059254,0.143643,-0.127428,0.021206,-0.04182,-0.0311,-0.065149,0.147324,-0.06292,0.095137,-0.037271,-0.02696,-0.027167,0.257625,0.314015,-0.21547,0.874373,0.206502,0.36038,-0.377104,0.075342,-0.369534,0.372067,0.90734,-0.360156,0.267595,0.784428
-0.341022,-3.118166,0.787241,-0.0117,-0.000245,-0.007783,0.999901,-0.032835,-0.003397,0.062108,0.15486,-0.132509,0.026526,-0.056681,-0.032927,-0.064234,0.18068,-0.069181,0.08839,-0.040937,-0.025698,-0.007016,0.254177,0.31726,-0.230557,0.871692,0.210789,0.359297,-0.384606,0.067803,-0.368838,0.376881,0.913645,-0.353493,0.267327,0.777791
-0.342133,-3.114351,0.786979,-0.013391,-0.002758,-0.007926,0.999875,-0.035559,-0.004494,0.06304,0.169549,-0.140771,0.029947,-0.079108,-0.036347,-0.06521,0.232722,-0.07642,0.077683,-0.044574,-0.025409,0.016489,0.245859,0.321966,-0.240861,0.869438,0.212983,0.360015,-0.389078,0.06646,-0.366848,0.37007,0.913442,-0.339015,0.264977,0.765313
-0.343548,-3.110339,0.786195,-0.015024,-0.006368,-0.008772,0.999828,-0.037669,-0.005164,0.065371,0.187781,-0.151873,0.02998,-0.11223,-0.041154,-0.066237,0.306031,-0.07468,0.06915,-0.0475,-0.028092,0.043666,0.234337,0.331173,-0.249192,0.863048,0.212129,0.360016,-0.390845,0.068277,-0.359733,0.349688,0.915408,-0.310927,0.262878,0.739333
-0.345642,-3.106927,0.785093,-0.015504,-0.010983,-0.012143,0.999746,-0.040548,-0.005643,0.073745,0.211502,-0.164783,0.025888,-0.169975,-0.049565,-0.060829,0.418556,-0.039119,0.107636,-0.045465,-0.038646,0.076862,0.218111,0.347954,-0.260488,0.853513,0.203464,0.357783,-0.389784,0.072641,-0.33861,0.302265,0.919012,-0.242982,0.264217,0.666158
-0.34902,-3.104401,0.783756,-0.01495,-0.016904,-0.015478,0.999626,-0.046323,-0.00776,0.082511,0.243193,-0.175501,0.029385,-0.249492,-0.055338,-0.036072,0.557987,0.044559,0.211832,-0.039452,-0.052635,0.114963,0.191399,0.366147,-0.277254,0.853731,0.189165,0.357429,-0.390772,0.083931,-0.318923,0.254974,0.905394,-0.154697,0.272726,0.540655
-0.352908,-3.111247,0.784611,-0.028879,-0.020146,-0.023975,0.999092,-0.05891,0.040109,0.085482,0.281487,-0.187262,0.01594,-0.331123,0.000469,-0.036718,0.666917,0.164922,0.261794,-0.020823,-0.039158,0.144177,0.154149,0.389543,-0.295922,0.871346,0.187867,0.361122,-0.402659,0.098418,-0.310189,0.239764,0.886744,-0.09549,0.286162,0.411912
-0.352552,-3.103933,0.785596,-0.028317,-0.022686,-0.021969,0.9991,-0.054143,0.027182,0.085642,0.280735,-0.17923,0.030416,-0.379743,-0.051238,-0.039601,0.730862,0.177805,0.260641,-0.02122,-0.037348,0.157406,0.125274,0.405618,-0.31311,0.89095,0.194207,0.364415,-0.408171,0.109699,-0.315192,0.231099,0.896663,-0.06764,0.291364,0.364542
-0.349848,-3.099568,0.787502,-0.033522,-0.024143,-0.023086,0.99888,-0.03858,0.032994,0.086935,0.2636,-0.173483,0.039229,-0.404147,-0.137707,-0.09083,0.7211,0.156267,0.177602,-0.024177,-0.022215,0.159806,0.118816,0.417206,-0.304225,0.902012,0.192734,0.367302,-0.399778,0.117738,-0.32035,0.226472,0.918937,-0.063691,0.294005,0.375145
-0.346437,-3.100643,0.788428,-0.041453,-0.023148,-0.019285,0.998686,-0.035331,0.050411,0.075954,0.261238,-0.180303,0.040374,-0.413205,-0.148697,-0.065815,0.628728,0.167537,0.116081,-0.043213,-0.006985,0.158169,0.132248,0.421713,-0.264669,0.903404,0.172611,0.369787,-0.366267,0.119283,-0.320887,0.225787,0.936109,-0.080947,0.300999,0.412162
-0.34151,-3.101143,0.787107,-0.030054,-0.020976,-0.033863,0.998754,-0.022637,0.030726,0.109355,0.249334,-0.188609,0.045234,-0.441818,-0.238565,-0.206777,0.542301,0.291387,0.10062,-0.028293,-0.0309,0.151073,0.157333,0.418955,-0.215891,0.895276,0.142193,0.371263,-0.318353,0.123419,-0.31098,0.204052,0.949685,-0.086318,0.305132,0.43475
-0.334241,-3.097467,0.783744,-0.000333,-0.01725,-0.07759,0.996836,-0.002616,-0.024185,0.200599,0.228386,-0.198042,0.052641,-0.450743,-0.396694,-0.491434,0.473453,0.498563,0.157216,0.048452,-0.088087,0.139414,0.167292,0.418929,-0.185018,0.883887,0.121118,0.372763,-0.285491,0.141252,-0.292471,0.185047,0.95853,-0.082893,0.310116,0.436697
-0.327396,-3.101405,0.780221,0.026334,-0.005645,-0.108697,0.99371,0.010968,-0.073157,0.259153,0.168899,-0.183364,0.043516,-0.412247,-0.398217,-0.587976,0.340986,0.447085,0.115117,0.148653,-0.148208,0.114114,0.162054,0.444984,-0.192014,0.860806,0.116811,0.370418,-0.293294,0.177464,-0.290116,0.196838,0.97233,-0.133362,0.349131,0.443345
