-1.216756,0.586478,0.774566,-0.05546,0.030517,0.711487,0.699843,-0.346264,0.024713,-0.094374,0.39699,-0.271262,0.005333,-0.304736,-0.040206,-0.166235,0.344195,-0.172661,0.012217,0.072214,-0.001008,-0.022856,0.098914,0.298882,-0.355101,-0.083794,-0.225921,0.165623,-0.040272,-0.117659,-0.393722,0.449065,-0.066938,0.10338,0.112617,0.041871
-1.216527,0.586389,0.774565,-0.055343,0.030339,0.711543,0.699803,-0.345254,0.025174,-0.094556,0.395612,-0.271699,0.00459,-0.304102,-0.039764,-0.166437,0.343681,-0.172629,0.012002,0.072079,-0.000792,-0.02184,0.100367,0.295738,-0.354348,-0.083308,-0.226533,0.166688,-0.050693,-0.114592,-0.390998,0.44885,-0.065768,0.104383,0.114525,0.056814
-1.21627,0.586331,0.774572,-0.055149,0.03016,0.711589,0.699779,-0.344289,0.025545,-0.094682,0.394663,-0.271937,0.004298,-0.303322,-0.039405,-0.166666,0.34317,-0.172632,0.011721,0.072146,-0.000543,-0.020982,0.100618,0.294035,-0.354416,-0.08194,-0.227091,0.166793,-0.050878,-0.111086,-0.388283,0.44891,-0.064555,0.105939,0.115794,0.062796
-1.215977,0.58623,0.774573,-0.05498,0.030015,0.711653,0.699734,-0.343608,0.025929,-0.094949,0.39393,-0.271863,0.003984,-0.302806,-0.039037,-0.166885,0.342939,-0.172514,0.011376,0.072407,-0.000383,-0.020284,0.099516,0.294082,-0.355208,-0.079485,-0.227107,0.16627,-0.043409,-0.107681,-0.38603,0.449473,-0.063563,0.107647,0.117398,0.060334
-1.21568,0.586044,0.774579,-0.05484,0.029984,0.711782,0.699614,-0.343486,0.026039,-0.095312,0.393474,-0.271361,0.003654,-0.30271,-0.038896,-0.167216,0.34288,-0.172404,0.011318,0.072707,-0.000328,-0.019634,0.097512,0.293905,-0.356398,-0.075757,-0.228057,0.165181,-0.030784,-0.105189,-0.385024,0.450986,-0.062494,0.109088,0.119673,0.050867
-1.215442,0.585822,0.774583,-0.054746,0.030058,0.711871,0.699528,-0.3438,0.026011,-0.095575,0.393331,-0.270619,0.00351,-0.303047,-0.039015,-0.167572,0.343109,-0.17249,0.011417,0.073037,-0.000455,-0.019066,0.096087,0.292325,-0.357737,-0.07219,-0.230462,0.162818,-0.015966,-0.102919,-0.384043,0.453608,-0.060842,0.1112,0.121926,0.034701
-1.215159,0.585575,0.774577,-0.054692,0.030217,0.712032,0.699361,-0.344414,0.025884,-0.095972,0.39323,-0.269613,0.003573,-0.303612,-0.039134,-0.167967,0.343385,-0.17247,0.011173,0.073077,-0.00077,-0.018699,0.094732,0.290457,-0.359286,-0.069085,-0.233762,0.159048,-0.000774,-0.101082,-0.383096,0.457114,-0.058911,0.114255,0.125491,0.01419
-1.2149,0.585302,0.774572,-0.054622,0.030396,0.712242,0.699145,-0.345013,0.025595,-0.09652,0.392951,-0.26864,0.003636,-0.304179,-0.039461,-0.16845,0.343554,-0.172329,0.011229,0.073301,-0.001013,-0.018156,0.092683,0.289469,-0.362227,-0.066234,-0.237956,0.155344,0.015258,-0.098483,-0.381129,0.460877,-0.055951,0.118869,0.125057,-0.007191
-1.214584,0.584989,0.774579,-0.054557,0.030548,0.712574,0.698805,-0.345698,0.025264,-0.097348,0.392661,-0.267399,0.003358,-0.304607,-0.039751,-0.169297,0.343684,-0.172439,0.011056,0.073661,-0.00109,-0.017472,0.08971,0.286884,-0.36542,-0.062364,-0.244901,0.152903,0.033767,-0.094181,-0.375608,0.464354,-0.052806,0.12667,0.120759,-0.024973
-1.214286,0.584631,0.774581,-0.054492,0.030639,0.712955,0.698417,-0.346265,0.025012,-0.098244,0.392131,-0.266264,0.002781,-0.304921,-0.040051,-0.17027,0.343709,-0.172374,0.010965,0.07388,-0.001273,-0.016563,0.086671,0.283223,-0.368132,-0.058862,-0.254497,0.151241,0.054633,-0.089189,-0.369836,0.468571,-0.053271,0.135903,0.115794,-0.037846
-1.213989,0.584296,0.774568,-0.054387,0.030652,0.713408,0.697963,-0.346692,0.024683,-0.099291,0.391785,-0.265355,0.002373,-0.305022,-0.040376,-0.171279,0.343764,-0.172609,0.01102,0.073779,-0.001434,-0.015435,0.082427,0.280038,-0.370677,-0.056305,-0.264266,0.149661,0.075738,-0.084233,-0.367026,0.473243,-0.058181,0.142435,0.111848,-0.044495
-1.213648,0.583952,0.774586,-0.054285,0.030605,0.713899,0.69747,-0.346926,0.02455,-0.100396,0.391109,-0.264577,0.001534,-0.304948,-0.040558,-0.172695,0.343765,-0.172596,0.010845,0.07372,-0.001146,-0.014261,0.07668,0.278622,-0.373083,-0.054217,-0.271143,0.148297,0.092913,-0.079143,-0.366186,0.477269,-0.064483,0.1467,0.105719,-0.048098
-1.213338,0.58365,0.774563,-0.054246,0.030689,0.714465,0.69689,-0.347139,0.024162,-0.101657,0.389808,-0.263589,0.001234,-0.305059,-0.040997,-0.174034,0.34362,-0.172803,0.010778,0.073563,-0.000848,-0.013413,0.070527,0.278644,-0.372691,-0.053378,-0.270563,0.148747,0.0913,-0.070489,-0.364633,0.478931,-0.07241,0.149545,0.095495,-0.048281
-1.213044,0.583308,0.774576,-0.054354,0.030819,0.715067,0.696258,-0.347559,0.023846,-0.103198,0.388041,-0.262106,0.000549,-0.305439,-0.041343,-0.175579,0.343368,-0.172675,0.010745,0.073568,-0.000475,-0.012523,0.06564,0.275569,-0.373216,-0.051367,-0.272477,0.147883,0.089529,-0.058132,-0.358257,0.482101,-0.078952,0.15809,0.072222,-0.052447
-1.212714,0.582964,0.774596,-0.054521,0.030963,0.715687,0.695601,-0.348392,0.023536,-0.105011,0.386801,-0.260712,-0.000063,-0.305885,-0.041561,-0.177252,0.343033,-0.172445,0.0104,0.073878,-0.000034,-0.011174,0.06174,0.270577,-0.374763,-0.049191,-0.276594,0.147862,0.090045,-0.043758,-0.347774,0.487924,-0.081777,0.170886,0.028302,-0.055869
-1.212463,0.58257,0.774602,-0.054711,0.03111,0.716256,0.694993,-0.349523,0.023177,-0.106657,0.386014,-0.259428,-0.00015,-0.306425,-0.041878,-0.178946,0.342596,-0.172118,0.010281,0.074146,-0.000015,-0.009931,0.058887,0.265017,-0.376714,-0.047186,-0.281212,0.147958,0.092876,-0.032922,-0.337406,0.497088,-0.079306,0.184371,-0.026356,-0.04842
-1.212164,0.582129,0.774623,-0.054829,0.031177,0.716621,0.694606,-0.350574,0.023143,-0.107854,0.385645,-0.258401,-0.000434,-0.307022,-0.041816,-0.180006,0.342327,-0.171588,0.009787,0.073631,-0.000754,-0.009147,0.056793,0.260988,-0.377601,-0.044982,-0.285019,0.147965,0.096876,-0.030508,-0.334625,0.505564,-0.074979,0.19072,-0.067235,-0.022212
-1.211967,0.581694,0.774627,-0.054858,0.031257,0.716931,0.694279,-0.35142,0.022924,-0.108739,0.385229,-0.25727,-0.000418,-0.307676,-0.041985,-0.180777,0.34232,-0.171056,0.009294,0.07332,-0.001155,-0.008263,0.053949,0.2593,-0.378289,-0.04258,-0.286571,0.14955,0.099631,-0.031405,-0.338527,0.509756,-0.070618,0.190658,-0.083689,0.012757
-1.211785,0.581282,0.774649,-0.054883,0.031381,0.717027,0.694172,-0.351872,0.022897,-0.10914,0.384207,-0.256164,-0.000312,-0.308426,-0.042024,-0.181125,0.342148,-0.170533,0.009021,0.074206,-0.00109,-0.007152,0.050372,0.259726,-0.379994,-0.040399,-0.287185,0.154779,0.10139,-0.031369,-0.340171,0.510167,-0.065877,0.190053,-0.082306,0.044206
