-0.846499,-0.649881,0.774458,0.00494,-0.008474,0.708975,0.705166,-0.048919,0.101732,0.025531,0.265067,-0.197002,-0.065482,-0.049534,-0.163798,-0.171427,0.264714,-0.124202,0.114497,0.040305,0.00782,0.056228,0.159171,0.334938,-0.365078,0.956474,0.076786,0.407408,-0.202774,0.106627,-0.441183,0.507894,0.785723,-0.146685,0.392173,0.483173
-0.847412,-0.648578,0.77442,0.004408,-0.008537,0.708617,0.705528,-0.04829,0.101646,0.026381,0.26698,-0.199965,-0.064683,-0.049405,-0.164025,-0.170353,0.265804,-0.123747,0.11447,0.040563,0.006264,0.055235,0.169367,0.328807,-0.359401,0.961432,0.074216,0.408598,-0.198492,0.107929,-0.441693,0.50558,0.78887,-0.147791,0.392569,0.483344
-0.848427,-0.647218,0.774394,0.004028,-0.00858,0.708564,0.705583,-0.047627,0.100929,0.026886,0.269003,-0.202402,-0.063721,-0.047813,-0.164763,-0.169415,0.264848,-0.122539,0.115676,0.042226,0.004216,0.05446,0.175864,0.325994,-0.360132,0.960193,0.076466,0.40974,-0.201914,0.110063,-0.442823,0.503754,0.793006,-0.149507,0.392851,0.482683
-0.849647,-0.646108,0.774399,0.003442,-0.008419,0.708621,0.705531,-0.047949,0.099787,0.026948,0.270736,-0.204781,-0.062711,-0.047406,-0.166088,-0.169885,0.264714,-0.120796,0.117287,0.044281,0.002343,0.053829,0.178714,0.325004,-0.361428,0.953831,0.079427,0.409822,-0.210218,0.11154,-0.444696,0.503314,0.796786,-0.152363,0.394492,0.482707
-0.85112,-0.645016,0.774428,0.002762,-0.00804,0.708979,0.705178,-0.048565,0.097839,0.026528,0.271517,-0.206385,-0.061241,-0.047153,-0.168148,-0.170372,0.264277,-0.118678,0.119546,0.045354,0.000538,0.052513,0.177232,0.325881,-0.363187,0.948052,0.078156,0.40666,-0.21233,0.112417,-0.445763,0.501686,0.800701,-0.155739,0.397016,0.484826
-0.852886,-0.643934,0.774503,0.001831,-0.007727,0.709817,0.704342,-0.05015,0.095549,0.024563,0.272905,-0.208108,-0.059827,-0.046944,-0.170436,-0.171112,0.263752,-0.11563,0.12182,0.04483,-0.000972,0.050665,0.172653,0.331726,-0.372134,0.940486,0.082155,0.404894,-0.212391,0.112711,-0.447313,0.501014,0.802944,-0.157391,0.397337,0.485748
-0.855308,-0.643015,0.774752,0.000457,-0.007099,0.710754,0.703405,-0.053034,0.092303,0.022318,0.273699,-0.208879,-0.057021,-0.04894,-0.173532,-0.172612,0.264574,-0.111144,0.122192,0.042427,-0.002464,0.047398,0.165867,0.33651,-0.38088,0.935687,0.087891,0.405408,-0.216942,0.11084,-0.449001,0.501551,0.805478,-0.159577,0.397808,0.487495
-0.85838,-0.641851,0.774954,-0.001098,-0.006826,0.711866,0.702281,-0.05515,0.088831,0.019866,0.274168,-0.210794,-0.053753,-0.050523,-0.176752,-0.173457,0.266052,-0.106869,0.122466,0.038211,-0.003756,0.042553,0.161091,0.337938,-0.384943,0.929348,0.088819,0.40783,-0.223961,0.108429,-0.450029,0.500566,0.807325,-0.16042,0.398097,0.487179
-0.862288,-0.640644,0.774973,-0.002405,-0.006883,0.712817,0.701312,-0.056565,0.084497,0.018115,0.275949,-0.214761,-0.050739,-0.050967,-0.18091,-0.174143,0.267245,-0.102682,0.123898,0.034179,-0.005068,0.037733,0.157422,0.339677,-0.390866,0.917569,0.088515,0.404621,-0.229532,0.106388,-0.451321,0.499124,0.806952,-0.158656,0.39628,0.483954
-0.86708,-0.639478,0.774795,-0.003103,-0.007291,0.713137,0.70098,-0.055788,0.078875,0.018376,0.277635,-0.220453,-0.0477,-0.052141,-0.186817,-0.173079,0.271588,-0.099619,0.125921,0.031132,-0.007065,0.034819,0.152448,0.340179,-0.394121,0.904656,0.08814,0.403154,-0.235117,0.103672,-0.451473,0.496003,0.806331,-0.157313,0.395104,0.484473
-0.87275,-0.638154,0.77447,-0.003298,-0.008516,0.712852,0.701255,-0.051958,0.072971,0.020449,0.279163,-0.228184,-0.04491,-0.053128,-0.193136,-0.169062,0.278889,-0.09694,0.127458,0.029715,-0.008377,0.033378,0.14842,0.34038,-0.399937,0.892157,0.088892,0.401007,-0.23814,0.101678,-0.451618,0.494704,0.805403,-0.154715,0.395561,0.481439
-0.879402,-0.636736,0.774171,-0.003191,-0.009963,0.712449,0.701646,-0.048059,0.065345,0.022266,0.282628,-0.23564,-0.040723,-0.054886,-0.201,-0.163737,0.288988,-0.093818,0.12842,0.028684,-0.009838,0.033311,0.147907,0.331574,-0.393758,0.881471,0.078351,0.403268,-0.242467,0.100754,-0.452999,0.49723,0.80298,-0.152332,0.395017,0.476599
-0.887158,-0.635482,0.773776,-0.003164,-0.011488,0.712271,0.701803,-0.045471,0.055938,0.022893,0.288069,-0.244237,-0.035701,-0.059622,-0.210544,-0.157849,0.304354,-0.090899,0.127469,0.026765,-0.011002,0.034429,0.151343,0.312769,-0.374448,0.872493,0.053141,0.407202,-0.247859,0.102761,-0.452471,0.496478,0.798572,-0.147782,0.394839,0.473946
-0.895543,-0.634325,0.773335,-0.003251,-0.013889,0.712756,0.701267,-0.043992,0.046722,0.021874,0.297052,-0.253942,-0.029848,-0.065792,-0.220118,-0.153472,0.324834,-0.085441,0.123014,0.022659,-0.010894,0.038415,0.154357,0.297656,-0.362094,0.860861,0.031635,0.403665,-0.245083,0.108986,-0.448614,0.48653,0.793833,-0.139712,0.393272,0.469392
-0.904845,-0.633558,0.772569,-0.00264,-0.016643,0.714049,0.699893,-0.043711,0.035076,0.019436,0.310124,-0.265464,-0.022735,-0.075186,-0.232672,-0.148869,0.354253,-0.079478,0.117747,0.016788,-0.010618,0.047035,0.152635,0.290841,-0.363408,0.845765,0.018811,0.396801,-0.242783,0.121111,-0.439647,0.464803,0.789317,-0.12232,0.391352,0.459261
-0.914737,-0.633129,0.771216,-0.000996,-0.018988,0.715427,0.698429,-0.045473,0.019936,0.016034,0.328756,-0.278718,-0.012258,-0.090163,-0.249633,-0.143026,0.394399,-0.072721,0.114836,0.011441,-0.011234,0.059653,0.148989,0.297045,-0.383284,0.824368,0.016407,0.391831,-0.242905,0.138346,-0.425346,0.435318,0.785665,-0.096186,0.39523,0.441002
-0.924552,-0.633011,0.769851,0.000479,-0.021259,0.716689,0.697068,-0.04662,0.005732,0.0162,0.344356,-0.289064,-0.003893,-0.109922,-0.268337,-0.139797,0.43848,-0.054064,0.121732,0.006481,-0.011534,0.07375,0.145411,0.312431,-0.409506,0.805767,0.025908,0.387026,-0.24685,0.157279,-0.410687,0.404564,0.783559,-0.066624,0.399771,0.414491
