0.340588,1.381302,0.780355,-0.013123,0.000405,0.711505,-0.702558,-0.088907,0.066723,0.023356,0.240014,-0.169657,-0.124036,-0.127915,-0.073654,-0.036617,0.251084,-0.177621,0.075894,0.001485,-0.005975,0.048805,0.08047,0.236071,-0.129899,0.236309,-0.394753,0.049453,0.675508,-0.397273,-0.889137,0.743934,-0.1612,-0.353363,0.421572,-0.255373
0.340586,1.381351,0.780343,-0.013073,0.000482,0.711118,-0.702951,-0.089259,0.066354,0.022313,0.240402,-0.169552,-0.123807,-0.127668,-0.074073,-0.037676,0.251412,-0.177864,0.075924,0.001451,-0.005588,0.048889,0.080134,0.234738,-0.128304,0.234744,-0.394263,0.048111,0.67737,-0.399238,-0.890116,0.745306,-0.160592,-0.351593,0.421012,-0.262122
0.3406,1.381418,0.780325,-0.012968,0.000575,0.710749,-0.703326,-0.089581,0.066039,0.021318,0.240983,-0.169619,-0.12353,-0.127287,-0.074446,-0.038668,0.251617,-0.178254,0.076101,0.001722,-0.005559,0.048898,0.079457,0.233046,-0.126397,0.232911,-0.393785,0.047027,0.679402,-0.400055,-0.890858,0.74493,-0.160166,-0.350201,0.420381,-0.268445
0.340634,1.381464,0.780324,-0.012845,0.000644,0.710424,-0.703656,-0.08983,0.065792,0.020454,0.241489,-0.16976,-0.123309,-0.126799,-0.074725,-0.039504,0.251506,-0.178234,0.076321,0.001976,-0.005607,0.048854,0.078875,0.231618,-0.124873,0.230803,-0.393589,0.0464,0.681255,-0.400919,-0.891981,0.744322,-0.1608,-0.349621,0.419592,-0.274264
0.340689,1.381532,0.780327,-0.012728,0.000692,0.710264,-0.70382,-0.089954,0.065692,0.020036,0.241868,-0.169685,-0.123151,-0.126425,-0.074852,-0.039994,0.251309,-0.178061,0.076397,0.002481,-0.005856,0.048961,0.078625,0.228396,-0.124199,0.228066,-0.396328,0.047036,0.682376,-0.401732,-0.892931,0.743799,-0.161786,-0.349378,0.419093,-0.279482
0.340764,1.381594,0.780336,-0.012606,0.000683,0.710135,-0.703953,-0.089944,0.065671,0.019645,0.241926,-0.169859,-0.123009,-0.126157,-0.074875,-0.040347,0.251138,-0.177973,0.076485,0.003445,-0.006885,0.048769,0.077247,0.220535,-0.120561,0.223789,-0.402415,0.048446,0.684218,-0.400949,-0.893611,0.742194,-0.162626,-0.347979,0.418791,-0.284875
0.340839,1.381706,0.780375,-0.012492,0.000552,0.710201,-0.703888,-0.089923,0.066039,0.019812,0.241537,-0.169761,-0.123148,-0.126255,-0.074499,-0.040283,0.250796,-0.176985,0.076358,0.003225,-0.008725,0.050388,0.092039,0.191737,-0.108178,0.215226,-0.426352,0.065519,0.698254,-0.397587,-0.890014,0.736475,-0.163905,-0.340233,0.418322,-0.295423
0.340984,1.381841,0.780414,-0.012375,0.000457,0.710085,-0.704007,-0.090296,0.066055,0.019356,0.241723,-0.169429,-0.123213,-0.126193,-0.074485,-0.040463,0.250483,-0.176699,0.076289,0.001127,-0.007523,0.050694,0.095217,0.188361,-0.110897,0.206843,-0.432991,0.069106,0.709312,-0.395099,-0.888218,0.73441,-0.166481,-0.330255,0.417719,-0.303095
0.341152,1.38205,0.780444,-0.012282,0.000535,0.709857,-0.704239,-0.091017,0.065683,0.018686,0.242663,-0.16904,-0.123543,-0.125864,-0.074891,-0.040713,0.250108,-0.176723,0.07652,-0.001626,-0.007057,0.051586,0.099095,0.1925,-0.12383,0.20278,-0.439427,0.067389,0.716575,-0.396504,-0.888252,0.734501,-0.171705,-0.323452,0.416201,-0.309863
0.341394,1.382348,0.780505,-0.011993,0.000833,0.709229,-0.704875,-0.092193,0.064819,0.016933,0.244893,-0.168306,-0.123713,-0.125323,-0.075719,-0.041712,0.250841,-0.176849,0.075876,-0.001724,-0.008265,0.052413,0.100994,0.189338,-0.128448,0.197791,-0.448849,0.064743,0.727653,-0.394598,-0.88885,0.73007,-0.175377,-0.31788,0.415598,-0.316278
0.341849,1.382561,0.780526,-0.011421,0.001097,0.708331,-0.705787,-0.093806,0.063981,0.0145,0.248714,-0.168544,-0.123748,-0.125106,-0.076638,-0.043355,0.253666,-0.177805,0.075056,-0.003121,-0.010419,0.05365,0.100329,0.186434,-0.132196,0.192981,-0.45599,0.063031,0.740611,-0.393246,-0.891858,0.726566,-0.178411,-0.316096,0.413754,-0.321355
