1.661774,-4.414747,0.772457,0.02288,-0.001572,0.627344,0.778404,-0.098183,0.095482,0.144251,0.381572,-0.188798,-0.051517,-0.043005,-0.12279,-0.054337,0.39952,-0.280668,0.079931,-0.010167,-0.053703,0.008257,-0.11515,0.280259,-0.261908,-0.576548,-0.366322,0.083262,-0.330988,-0.228292,-0.217666,0.473785,-0.567324,0.385159,0.049201,0.473678
1.666551,-4.412009,0.771524,0.025662,-0.001962,0.624609,0.780513,-0.092681,0.100241,0.148719,0.395368,-0.19499,-0.056175,-0.04878,-0.119849,-0.047271,0.430013,-0.300514,0.071326,-0.014684,-0.059221,0.012482,-0.121739,0.290464,-0.268671,-0.579358,-0.366995,0.079916,-0.337118,-0.234636,-0.223654,0.473375,-0.56916,0.381977,0.044384,0.494748
1.671797,-4.408866,0.77008,0.029017,-0.00242,0.621843,0.7826,-0.088535,0.105023,0.152539,0.415254,-0.203109,-0.06076,-0.053693,-0.117806,-0.04121,0.463155,-0.324035,0.061955,-0.019214,-0.065615,0.016392,-0.124142,0.297572,-0.270773,-0.581765,-0.36542,0.068815,-0.363166,-0.237798,-0.230555,0.470594,-0.569411,0.376535,0.036488,0.527295
1.677697,-4.404993,0.768312,0.03238,-0.002383,0.619123,0.784623,-0.086303,0.110452,0.156689,0.440055,-0.212354,-0.065598,-0.056638,-0.115448,-0.03508,0.49343,-0.34924,0.054221,-0.023334,-0.072155,0.018307,-0.121173,0.298975,-0.270438,-0.584268,-0.362883,0.058236,-0.397852,-0.238459,-0.235283,0.468762,-0.56742,0.374174,0.028822,0.552222
1.68399,-4.400445,0.766349,0.034909,-0.002343,0.616808,0.786336,-0.086346,0.118308,0.159703,0.469185,-0.223758,-0.07161,-0.054609,-0.111533,-0.030379,0.515696,-0.373783,0.048997,-0.029424,-0.077431,0.018901,-0.111579,0.290084,-0.274905,-0.586985,-0.366524,0.047599,-0.428635,-0.235431,-0.232806,0.468429,-0.565332,0.376034,0.025752,0.559812
1.690843,-4.395518,0.763829,0.036775,-0.002885,0.614881,0.787757,-0.088002,0.128893,0.160609,0.503022,-0.239554,-0.077929,-0.048201,-0.10531,-0.028142,0.531964,-0.400204,0.044028,-0.036435,-0.079857,0.020124,-0.100424,0.276536,-0.282561,-0.58983,-0.3725,0.041104,-0.447788,-0.232521,-0.227886,0.472809,-0.564555,0.380352,0.02629,0.548615
1.698203,-4.390087,0.760658,0.037907,-0.004811,0.613043,0.789125,-0.091468,0.144403,0.160336,0.545332,-0.2587,-0.085094,-0.036886,-0.095741,-0.028292,0.544041,-0.427923,0.039432,-0.042064,-0.078391,0.024882,-0.090713,0.261776,-0.294068,-0.593509,-0.379735,0.037895,-0.454771,-0.230514,-0.224652,0.486184,-0.565487,0.389298,0.024839,0.522666
1.705978,-4.384588,0.756573,0.038824,-0.008784,0.611476,0.790261,-0.099023,0.166138,0.160633,0.601204,-0.279051,-0.093646,-0.023279,-0.081883,-0.028067,0.560328,-0.458182,0.034361,-0.045753,-0.072667,0.036579,-0.08503,0.247222,-0.304426,-0.598143,-0.384677,0.037636,-0.448339,-0.230449,-0.222914,0.50699,-0.567133,0.404859,0.017222,0.488787
1.713588,-4.378917,0.75161,0.038915,-0.01489,0.610638,0.790813,-0.116829,0.19693,0.161461,0.678542,-0.2854,-0.109772,-0.006161,-0.065028,-0.031801,0.577676,-0.490584,0.030591,-0.047184,-0.06177,0.055854,-0.084356,0.232982,-0.311994,-0.605315,-0.386391,0.038897,-0.431731,-0.230488,-0.22036,0.530568,-0.569185,0.426331,0.002845,0.45442
1.720535,-4.373045,0.746442,0.037954,-0.022536,0.612009,0.789618,-0.15135,0.236624,0.160541,0.782651,-0.271357,-0.131084,0.01466,-0.046696,-0.040952,0.591197,-0.51826,0.030856,-0.048818,-0.046053,0.083222,-0.086753,0.2202,-0.317106,-0.613065,-0.38557,0.040302,-0.413336,-0.229803,-0.214586,0.555593,-0.569985,0.450705,-0.014373,0.426629
