-0.438267,-0.303402,0.743591,-0.013755,0.134165,0.015658,0.99074,-0.565716,-0.015486,-0.013689,0.203559,-0.153125,0.019175,-0.697983,-0.171892,-0.009371,0.509433,0.055453,0.214966,0.291137,0.262928,0.423907,-0.23491,0.424368,-1.015568,0.458909,-0.244725,0.400869,0.31151,-0.424,-0.560694,0.507113,1.028182,-0.150491,0.76846,0.34035
-0.435448,-0.306558,0.744479,-0.012546,0.129422,0.013119,0.991423,-0.552538,-0.010581,-0.010862,0.211052,-0.168627,0.019884,-0.689332,-0.166161,-0.009234,0.521427,0.042702,0.19276,0.287604,0.253505,0.417335,-0.25433,0.42183,-1.067233,0.491877,-0.297297,0.382273,0.418931,-0.398948,-0.554643,0.521529,0.979664,-0.117635,0.793926,0.284352
-0.43285,-0.309626,0.745127,-0.011032,0.124903,0.010962,0.992047,-0.538472,-0.006782,-0.008061,0.214788,-0.182814,0.018085,-0.68287,-0.161683,-0.010155,0.535114,0.032141,0.168809,0.28037,0.245074,0.412145,-0.264501,0.416854,-1.096361,0.517562,-0.330048,0.366437,0.487101,-0.38048,-0.549705,0.539915,0.934972,-0.090668,0.809678,0.234346
-0.43069,-0.312631,0.745611,-0.009209,0.121295,0.008845,0.992534,-0.524678,-0.003411,-0.004024,0.213571,-0.194515,0.01462,-0.679582,-0.158086,-0.010665,0.54993,0.020734,0.143298,0.271541,0.23895,0.408104,-0.268842,0.411251,-1.104325,0.534683,-0.340338,0.358728,0.514417,-0.371056,-0.542902,0.554381,0.898932,-0.065738,0.828583,0.192517
-0.429071,-0.315461,0.745847,-0.007078,0.118804,0.006534,0.992871,-0.512383,-0.000664,0.000708,0.208091,-0.202572,0.009988,-0.679221,-0.155147,-0.00987,0.563559,0.009421,0.120765,0.261054,0.235504,0.405475,-0.268517,0.406493,-1.095097,0.541172,-0.332762,0.35913,0.509247,-0.372279,-0.543249,0.585205,0.860768,-0.066344,0.853673,0.178424
-0.42822,-0.318286,0.745777,-0.004801,0.117135,0.004649,0.993094,-0.50281,0.000977,0.004455,0.201024,-0.206176,0.005237,-0.682033,-0.153396,-0.010033,0.577788,-0.002028,0.098984,0.248096,0.235701,0.405591,-0.26403,0.401202,-1.070754,0.537909,-0.312152,0.366414,0.485536,-0.383795,-0.548273,0.624298,0.826477,-0.091992,0.880012,0.193449
-0.428002,-0.321082,0.74534,-0.002491,0.116363,0.00318,0.993199,-0.497249,0.001901,0.007789,0.195277,-0.20792,0.001985,-0.688316,-0.152209,-0.009491,0.59349,-0.013192,0.080668,0.233468,0.239258,0.408409,-0.260295,0.396311,-1.043143,0.527921,-0.284138,0.381562,0.452931,-0.400068,-0.55071,0.651477,0.806842,-0.118949,0.894449,0.218391
-0.428597,-0.324023,0.744602,0.000149,0.116697,0.001655,0.993166,-0.497061,0.002437,0.011073,0.19242,-0.207224,-0.000804,-0.696807,-0.151538,-0.008703,0.606166,-0.024437,0.066373,0.222667,0.245538,0.413012,-0.259173,0.394572,-1.018618,0.510328,-0.251324,0.397814,0.418543,-0.419784,-0.553607,0.672324,0.803484,-0.155585,0.89658,0.263389
-0.429988,-0.327246,0.743584,0.002868,0.118518,-0.000157,0.992948,-0.502773,0.003724,0.015296,0.192053,-0.204563,-0.005107,-0.707052,-0.150736,-0.008714,0.613343,-0.035354,0.056884,0.217638,0.254723,0.417911,-0.261656,0.396601,-1.003478,0.487796,-0.217598,0.409354,0.387774,-0.440365,-0.557247,0.68659,0.814294,-0.208787,0.880582,0.340317
-0.431874,-0.3307,0.742565,0.005714,0.121378,-0.000646,0.99259,-0.512385,0.003955,0.018086,0.192662,-0.200303,-0.010151,-0.718234,-0.151749,-0.009487,0.617639,-0.044459,0.055967,0.216065,0.268197,0.423094,-0.267603,0.399836,-0.998058,0.463842,-0.189157,0.416204,0.361467,-0.461103,-0.564799,0.692713,0.831844,-0.26901,0.849348,0.434274
-0.434107,-0.334492,0.741462,0.008797,0.124861,-0.000195,0.992135,-0.523477,0.003484,0.019996,0.191828,-0.194761,-0.017741,-0.731177,-0.153573,-0.008589,0.62158,-0.049968,0.063737,0.218756,0.28439,0.428726,-0.27549,0.403324,-0.997923,0.438729,-0.166793,0.415388,0.340926,-0.480782,-0.575099,0.690651,0.852891,-0.327974,0.814636,0.528033
-0.436597,-0.338618,0.740319,0.012108,0.128686,0.000574,0.991611,-0.534035,0.003135,0.022384,0.187448,-0.188136,-0.029913,-0.746063,-0.155716,-0.007252,0.626446,-0.053436,0.073966,0.223699,0.301357,0.434984,-0.282382,0.406319,-0.999624,0.417129,-0.152677,0.408277,0.327665,-0.502295,-0.584965,0.681401,0.879956,-0.374995,0.779157,0.606885
-0.438989,-0.343103,0.739095,0.015785,0.132709,0.001125,0.991029,-0.543039,0.003308,0.026169,0.179472,-0.180535,-0.045881,-0.761762,-0.157588,-0.004952,0.632065,-0.057956,0.084285,0.23021,0.316218,0.441187,-0.283734,0.409042,-0.997705,0.397371,-0.146978,0.395257,0.321938,-0.525016,-0.593152,0.667344,0.913891,-0.400649,0.752004,0.654433
-0.441152,-0.348248,0.737853,0.019614,0.136849,0.001246,0.990397,-0.550467,0.004838,0.031507,0.168987,-0.174446,-0.061124,-0.776999,-0.158563,-0.003463,0.636608,-0.063404,0.093565,0.237237,0.328178,0.447025,-0.280554,0.412114,-0.994644,0.382254,-0.149055,0.381262,0.323455,-0.547605,-0.600047,0.651206,0.951237,-0.408038,0.731087,0.676507
-0.442892,-0.354008,0.736853,0.023579,0.14105,0.001114,0.989721,-0.556424,0.007126,0.037362,0.157502,-0.170028,-0.075299,-0.790376,-0.158745,-0.002603,0.638654,-0.06904,0.102518,0.244826,0.337064,0.451821,-0.273778,0.414644,-0.99125,0.372522,-0.156228,0.36859,0.327465,-0.563766,-0.60562,0.626601,0.993338,-0.387762,0.708199,0.674422
