0.31998,-3.363012,0.77602,0.000564,0.000803,-0.021067,0.999778,-0.091969,-0.065267,0.024293,0.247203,-0.065235,0.098561,-0.09765,0.043056,0.035665,0.301018,-0.135993,-0.0212,0.056711,-0.032291,0.045178,0.136127,0.554349,-0.334207,0.527448,-0.193674,0.281379,-0.258521,-0.138656,-0.733176,0.795375,0.64201,-0.032011,0.113302,0.75791
0.318168,-3.363228,0.776245,0.000299,0.002897,-0.025204,0.999678,-0.099046,-0.061603,0.031118,0.24806,-0.06464,0.097451,-0.104089,0.046559,0.042116,0.296579,-0.130484,-0.022695,0.047733,-0.027394,0.047758,0.118403,0.6023,-0.330448,0.430498,-0.249499,0.26638,-0.227557,-0.177778,-0.802288,0.757527,0.548264,0.028456,0.090207,0.797939
0.316352,-3.363392,0.77622,0.001145,0.003145,-0.027514,0.999616,-0.108481,-0.061472,0.035645,0.261295,-0.068004,0.09706,-0.113497,0.046928,0.044728,0.307981,-0.135212,-0.023717,0.035109,-0.024903,0.05395,0.096474,0.636756,-0.325524,0.330666,-0.29117,0.230766,-0.175669,-0.221423,-0.846204,0.699728,0.441983,0.09141,0.07214,0.765215
0.314982,-3.363479,0.777174,0.001623,0.006676,-0.034335,0.999387,-0.109833,-0.05811,0.047571,0.245367,-0.055005,0.095828,-0.117089,0.049771,0.057665,0.290502,-0.121368,-0.026247,0.029025,-0.023112,0.048181,0.107993,0.712471,-0.293672,0.184143,-0.359081,0.186878,-0.126765,-0.238929,-0.912608,0.604885,0.286345,0.184235,0.04928,0.681326
0.313109,-3.363611,0.777454,0.003004,0.006458,-0.036299,0.999316,-0.116647,-0.059362,0.051693,0.254609,-0.052205,0.095445,-0.12477,0.048915,0.060839,0.300711,-0.124041,-0.029913,0.018547,-0.023827,0.051357,0.080859,0.731087,-0.268671,0.078509,-0.377738,0.141179,-0.046129,-0.276346,-0.897058,0.500048,0.175006,0.24546,0.020385,0.523746
0.311043,-3.36352,0.77804,0.003986,0.007523,-0.04008,0.99916,-0.119991,-0.05891,0.059148,0.251141,-0.042378,0.093093,-0.129123,0.049036,0.067961,0.296274,-0.119569,-0.031243,0.013071,-0.023512,0.048493,0.052648,0.744294,-0.22958,-0.025498,-0.407053,0.098954,0.036801,-0.312744,-0.860148,0.38857,0.068406,0.312378,-0.013889,0.348721
0.308465,-3.363632,0.778527,0.004717,0.007873,-0.042787,0.999042,-0.123835,-0.058151,0.064286,0.249502,-0.033353,0.091687,-0.132738,0.049102,0.072158,0.29226,-0.115331,-0.02894,0.009414,-0.021875,0.045494,0.001802,0.740648,-0.197115,-0.115923,-0.423916,0.068495,0.131429,-0.365831,-0.778267,0.286329,-0.018276,0.370438,-0.036209,0.172642
0.305429,-3.363718,0.778403,0.005767,0.007487,-0.04442,0.998968,-0.128726,-0.058827,0.067695,0.251814,-0.02848,0.091187,-0.136548,0.048263,0.075027,0.292287,-0.113481,-0.031375,0.005842,-0.019102,0.045807,-0.073791,0.731844,-0.175538,-0.194429,-0.410797,0.051046,0.235453,-0.436551,-0.654293,0.198959,-0.091954,0.422182,-0.056091,0.020388
0.301685,-3.364037,0.77792,0.006759,0.006081,-0.044599,0.998964,-0.136124,-0.059522,0.069512,0.261181,-0.025479,0.089553,-0.143199,0.047135,0.073575,0.300982,-0.115966,-0.035805,0.002659,-0.018609,0.056923,-0.165513,0.712054,-0.170162,-0.259518,-0.371777,0.042725,0.343835,-0.510278,-0.513071,0.133719,-0.161858,0.455084,-0.084196,-0.096766
0.297294,-3.3642,0.776792,0.008035,0.003965,-0.042377,0.999062,-0.147463,-0.062278,0.06741,0.278398,-0.027583,0.086889,-0.153253,0.044242,0.068599,0.319755,-0.122742,-0.043048,0.002318,-0.024647,0.083988,-0.26991,0.661041,-0.200452,-0.306655,-0.333359,0.04568,0.430029,-0.549785,-0.374763,0.124502,-0.236929,0.46143,-0.119373,-0.184291
0.292861,-3.364278,0.775373,0.008895,0.001642,-0.038224,0.999228,-0.160689,-0.065514,0.062106,0.29992,-0.031801,0.084686,-0.166485,0.040309,0.058766,0.346347,-0.133747,-0.045967,0.006223,-0.038031,0.12248,-0.361958,0.563205,-0.289327,-0.334523,-0.326362,0.057754,0.485379,-0.527819,-0.260895,0.223247,-0.307043,0.450122,-0.136561,-0.255372
0.289225,-3.363985,0.774326,0.008972,0.00228,-0.035384,0.999331,-0.171553,-0.066702,0.058558,0.30536,-0.02855,0.079784,-0.177683,0.037274,0.052042,0.356638,-0.134962,-0.043895,0.006318,-0.047852,0.149264,-0.399522,0.450484,-0.438175,-0.348287,-0.358422,0.056733,0.514117,-0.468776,-0.208829,0.43635,-0.338116,0.454603,-0.088271,-0.293106
0.286791,-3.363581,0.772684,0.007914,0.001765,-0.029097,0.999544,-0.191179,-0.067618,0.047978,0.337212,-0.039025,0.070439,-0.1926,0.034458,0.037498,0.385685,-0.149401,-0.036513,-0.011124,-0.060919,0.183261,-0.383708,0.335271,-0.651663,-0.32942,-0.39365,0.045407,0.482755,-0.453141,-0.177539,0.70315,-0.260855,0.407926,-0.012862,-0.252171
0.285872,-3.363355,0.771974,0.006818,0.005321,-0.022911,0.9997,-0.207489,-0.068922,0.036167,0.347852,-0.039308,0.060019,-0.200477,0.03137,0.02611,0.386752,-0.152795,-0.026229,-0.013501,-0.054705,0.197792,-0.325085,0.341241,-0.741751,-0.297417,-0.404435,0.033452,0.477413,-0.381558,-0.215413,0.869621,-0.185444,0.34758,-0.070608,-0.239126
0.286217,-3.363577,0.773468,0.004988,0.014443,-0.018305,0.999716,-0.219151,-0.067498,0.024762,0.326838,-0.02112,0.05564,-0.200282,0.031847,0.01906,0.347416,-0.132486,-0.024438,-0.004543,-0.043556,0.188557,-0.278142,0.359164,-0.744972,-0.267766,-0.446848,0.096423,0.512289,-0.304739,-0.231912,0.922955,-0.141859,0.400803,-0.073023,-0.25563
0.287927,-3.363727,0.775224,0.003124,0.01962,-0.013246,0.999715,-0.224499,-0.067295,0.014553,0.315686,-0.010664,0.063294,-0.192571,0.033282,0.011164,0.315268,-0.116594,-0.030075,0.013535,-0.035468,0.187513,-0.181736,0.340961,-0.822243,-0.245526,-0.490589,0.08309,0.447455,-0.254655,-0.222367,0.953263,-0.127702,0.459703,-0.050135,-0.243644
0.291377,-3.363808,0.777328,0.001454,0.023483,-0.009021,0.999682,-0.22093,-0.067371,0.007269,0.298644,-0.00091,0.077061,-0.174936,0.034962,0.005276,0.274106,-0.099437,-0.036391,0.046465,-0.029099,0.174485,-0.089162,0.354843,-0.895165,-0.258035,-0.523473,0.017493,0.397167,-0.209539,-0.236164,0.995836,-0.132482,0.493831,-0.023296,-0.243418
0.295604,-3.363811,0.778988,0.000564,0.027181,-0.005074,0.999618,-0.212481,-0.068866,0.000049,0.275691,0.007983,0.086517,-0.154589,0.034768,0.001155,0.230851,-0.085739,-0.037413,0.074705,-0.02739,0.151115,-0.042045,0.382009,-0.927298,-0.270213,-0.531147,-0.045523,0.409553,-0.188675,-0.246745,1.033825,-0.128092,0.510601,-0.036142,-0.247367
0.299306,-3.363562,0.779843,0.000707,0.028869,-0.001196,0.999582,-0.199348,-0.072501,-0.007237,0.251416,0.015297,0.088368,-0.135459,0.031714,-0.002539,0.197689,-0.076882,-0.033459,0.098171,-0.026908,0.127748,-0.021474,0.406967,-0.94173,-0.285229,-0.522218,-0.095943,0.456278,-0.186824,-0.248619,1.062689,-0.12181,0.522842,-0.072931,-0.234361
0.302346,-3.362717,0.779698,0.002033,0.02868,0.002121,0.999584,-0.182692,-0.078857,-0.012106,0.226965,0.020363,0.086838,-0.122138,0.025456,-0.005395,0.182717,-0.080057,-0.023986,0.116409,-0.026741,0.105333,-0.021631,0.42488,-0.943588,-0.304774,-0.513087,-0.125598,0.521175,-0.205035,-0.254304,1.085067,-0.126557,0.534638,-0.100613,-0.199154
0.304356,-3.361452,0.779193,0.003223,0.026596,0.007186,0.999615,-0.165655,-0.086476,-0.019847,0.206637,0.025052,0.0847,-0.115937,0.018185,-0.013352,0.188869,-0.090491,-0.017546,0.129096,-0.02289,0.087375,-0.047516,0.442535,-0.941737,-0.335593,-0.505482,-0.131371,0.562069,-0.244903,-0.267266,1.09273,-0.145461,0.532555,-0.113392,-0.162279
0.305326,-3.360592,0.779062,0.004268,0.023138,0.01528,0.999606,-0.153436,-0.095033,-0.032955,0.197621,0.030975,0.085908,-0.113407,0.01032,-0.02685,0.208205,-0.101156,-0.01942,0.135397,-0.017914,0.075003,-0.097177,0.461837,-0.926145,-0.374977,-0.484464,-0.124718,0.563581,-0.298231,-0.281321,1.075459,-0.172414,0.508453,-0.119768,-0.134588
0.305971,-3.360111,0.77916,0.004552,0.019153,0.026398,0.999458,-0.148098,-0.10348,-0.052081,0.202523,0.033758,0.089496,-0.110233,0.00328,-0.045987,0.22963,-0.109267,-0.029157,0.132068,-0.012426,0.065668,-0.156334,0.47828,-0.897937,-0.408798,-0.449694,-0.109695,0.539707,-0.352617,-0.291798,1.041234,-0.196761,0.469151,-0.121693,-0.11017
0.306904,-3.359473,0.778803,0.004944,0.012897,0.035487,0.999275,-0.145967,-0.111488,-0.065817,0.22726,0.024142,0.093595,-0.102009,-0.003157,-0.061397,0.252499,-0.122432,-0.035681,0.126038,-0.006857,0.054368,-0.207185,0.471271,-0.866801,-0.413645,-0.399287,-0.08627,0.501215,-0.381684,-0.286127,1.009092,-0.20736,0.41825,-0.120973,-0.08431
0.307891,-3.359064,0.778303,0.004651,0.008538,0.044671,0.998954,-0.146232,-0.117915,-0.081488,0.248969,0.012193,0.096255,-0.092659,-0.008154,-0.078189,0.263864,-0.131284,-0.034231,0.118941,-0.001565,0.043579,-0.253891,0.461587,-0.826441,-0.408947,-0.36391,-0.050453,0.446086,-0.406102,-0.288228,0.969432,-0.214898,0.378476,-0.120552,-0.055238
0.309351,-3.358685,0.777751,0.004108,0.004514,0.051446,0.998657,-0.141981,-0.121746,-0.093145,0.262853,0.001111,0.09598,-0.082391,-0.010962,-0.091114,0.271292,-0.138414,-0.032273,0.114441,0.003316,0.033787,-0.291077,0.442413,-0.786609,-0.385401,-0.333999,-0.017322,0.376519,-0.415982,-0.288838,0.92874,-0.211967,0.350501,-0.117395,-0.02996
0.310962,-3.358008,0.777229,0.003977,0.000808,0.055809,0.998433,-0.132027,-0.124724,-0.101317,0.265245,-0.007883,0.09589,-0.073033,-0.013526,-0.099014,0.278198,-0.145683,-0.032083,0.116104,0.005785,0.029215,-0.309647,0.403489,-0.755745,-0.340948,-0.320528,0.012826,0.292652,-0.399947,-0.282617,0.891458,-0.193814,0.341198,-0.111834,-0.007724
0.312877,-3.357339,0.776879,0.004591,-0.00359,0.057972,0.998301,-0.116381,-0.127344,-0.105047,0.260541,-0.013828,0.097098,-0.064208,-0.016476,-0.102233,0.288799,-0.153788,-0.031994,0.115704,0.006407,0.029637,-0.301033,0.331657,-0.721683,-0.26999,-0.330074,0.061599,0.20105,-0.353145,-0.250735,0.863811,-0.149793,0.359503,-0.110766,0.013096
0.314654,-3.356903,0.776936,0.005226,-0.006422,0.059479,0.998195,-0.101461,-0.129063,-0.108353,0.24978,-0.013968,0.096839,-0.056821,-0.018856,-0.104282,0.294065,-0.158177,-0.032156,0.105769,0.005417,0.030245,-0.27395,0.263782,-0.691531,-0.199158,-0.341781,0.104142,0.124805,-0.305019,-0.209137,0.839645,-0.091922,0.391001,-0.110948,0.020915
0.316042,-3.356519,0.777023,0.005657,-0.007903,0.059781,0.998164,-0.088993,-0.129683,-0.110189,0.236279,-0.012974,0.097251,-0.051021,-0.020091,-0.10445,0.294129,-0.160136,-0.032437,0.091181,0.005124,0.030129,-0.244651,0.216074,-0.676037,-0.129224,-0.34482,0.120195,0.066671,-0.259691,-0.169224,0.81983,-0.025257,0.423461,-0.111826,0.025018
0.316967,-3.35659,0.777008,0.005849,-0.006818,0.058814,0.998229,-0.0824,-0.128691,-0.110349,0.221697,-0.011133,0.096042,-0.049433,-0.019579,-0.102975,0.288271,-0.160261,-0.033074,0.075409,0.004671,0.031515,-0.222384,0.192512,-0.680086,-0.071686,-0.354397,0.130825,0.029791,-0.215111,-0.141572,0.811001,0.028947,0.456734,-0.113258,0.02579
