1.323504,-1.161503,0.765411,-0.071709,0.008033,0.986906,0.144256,-0.389794,0.194061,0.145139,0.423617,-0.074203,-0.085967,-0.27477,-0.253946,0.008341,0.591095,-0.000001,0.222254,0.007365,-0.018402,0.22813,-0.291649,0.347531,-0.287672,0.010577,-0.261698,0.175331,-0.136425,-0.256874,-0.38747,0.251811,-0.116997,0.138779,0.138982,-0.252713
1.315152,-1.165015,0.768559,-0.074687,0.004066,0.987484,0.138852,-0.379481,0.188705,0.139089,0.406545,-0.075389,-0.074851,-0.279315,-0.249157,0.020354,0.594227,0.051388,0.243028,0.004203,-0.012876,0.223607,-0.275447,0.349581,-0.287,0.001177,-0.267579,0.164741,-0.193251,-0.232487,-0.379372,0.226663,-0.110827,0.144698,0.143152,-0.214501
1.307377,-1.166637,0.770132,-0.074519,-0.001878,0.988116,0.134423,-0.362532,0.190357,0.128491,0.392513,-0.087844,-0.06923,-0.274915,-0.236219,0.030139,0.599666,0.084283,0.249961,0.006069,-0.005969,0.224227,-0.273307,0.366114,-0.289869,-0.012885,-0.261583,0.164299,-0.230101,-0.20716,-0.382083,0.212083,-0.108407,0.151972,0.140492,-0.17003
1.300165,-1.166941,0.770194,-0.072689,-0.006937,0.988935,0.129137,-0.350436,0.19308,0.116345,0.394652,-0.108593,-0.0686,-0.273104,-0.225256,0.039938,0.62558,0.079221,0.248737,0.014119,0.000366,0.227026,-0.285879,0.394352,-0.294576,-0.024532,-0.245403,0.17178,-0.247091,-0.181408,-0.391805,0.202982,-0.112864,0.155771,0.134022,-0.129741
1.293132,-1.164607,0.7684,-0.071061,-0.009247,0.990125,0.12049,-0.349773,0.192586,0.09899,0.414539,-0.133708,-0.072857,-0.261948,-0.209849,0.057433,0.655005,-0.038438,0.219637,0.023396,0.004028,0.226463,-0.30817,0.437652,-0.296389,-0.025691,-0.218796,0.194403,-0.253746,-0.158226,-0.398311,0.198421,-0.124258,0.156739,0.132777,-0.092286
1.283361,-1.159703,0.765538,-0.067879,-0.009214,0.992454,0.101702,-0.35196,0.181759,0.067419,0.4445,-0.160018,-0.079313,-0.229806,-0.204488,0.040312,0.675842,-0.183495,0.194456,0.026985,0.009503,0.219649,-0.339734,0.477728,-0.282079,-0.002933,-0.181023,0.236516,-0.266471,-0.12744,-0.410108,0.194405,-0.141674,0.15221,0.135627,-0.057568
1.277292,-1.149871,0.76246,-0.063432,-0.009658,0.994094,0.087518,-0.357474,0.182162,0.037251,0.477888,-0.16563,-0.084961,-0.174052,-0.20571,-0.018702,0.632381,-0.169054,0.172954,0.041362,0.015226,0.219687,-0.365718,0.528074,-0.22462,0.03804,-0.147522,0.278465,-0.29488,-0.108826,-0.434305,0.206034,-0.167761,0.147729,0.140195,-0.018017
1.275763,-1.137805,0.751543,-0.055332,-0.003216,0.995757,0.073454,-0.42295,0.175813,0.003881,0.625213,-0.18459,-0.116638,-0.124716,-0.236452,-0.098497,0.623029,-0.155072,0.139288,0.063561,0.006319,0.250596,-0.389859,0.546182,-0.15596,0.066104,-0.10309,0.282403,-0.27019,-0.167982,-0.456444,0.231235,-0.16126,0.115284,0.144723,0.012349
1.275745,-1.124051,0.730142,-0.047552,-0.000999,0.997041,0.060389,-0.567695,0.188494,-0.030071,0.890906,-0.155889,-0.204504,-0.067112,-0.247523,-0.162333,0.642188,-0.342494,0.14755,0.081483,0.002782,0.288658,-0.385789,0.574339,-0.080212,0.050168,-0.106215,0.243402,-0.187225,-0.259698,-0.492475,0.265089,-0.182806,0.102147,0.133968,0.045272
1.27768,-1.109667,0.6955,-0.046504,-0.005031,0.997958,0.0435,-0.78028,0.2685,-0.010708,1.19729,-0.163319,-0.172439,-0.055327,-0.248285,-0.223923,0.736378,-0.589637,0.174861,0.081525,0.012188,0.317354,-0.339667,0.580697,-0.006136,0.004733,-0.142789,0.186303,-0.050335,-0.391998,-0.515798,0.262078,-0.214907,0.119657,0.091884,0.065864
