0.909654,-5.381692,0.76612,-0.068347,0.090491,0.619281,0.776937,-0.334345,0.20231,0.258344,0.338351,-0.179729,-0.067349,-0.520647,-0.154311,0.002254,0.564243,-0.262412,0.003926,-0.101439,-0.019279,0.285994,-0.246324,0.45112,-0.557021,0.820007,0.015825,0.148992,-0.460787,0.150069,-0.360924,0.218856,0.824008,0.15145,0.090699,-0.332609
0.920092,-5.373288,0.756575,-0.066273,0.092536,0.621785,0.774873,-0.377302,0.226826,0.25517,0.451027,-0.220564,-0.08541,-0.494006,-0.152706,0.007417,0.601656,-0.335088,0.020713,-0.108474,-0.025785,0.293014,-0.282742,0.471732,-0.545466,0.822974,0.01604,0.126171,-0.402583,0.228434,-0.352651,0.256639,0.782771,0.145553,0.093567,-0.346833
0.931991,-5.363758,0.742021,-0.064906,0.087365,0.629707,0.769171,-0.460135,0.279867,0.245723,0.65745,-0.255222,-0.114331,-0.475932,-0.149764,-0.014594,0.659601,-0.451626,0.054782,-0.127792,-0.027381,0.30846,-0.32096,0.499075,-0.514106,0.830977,0.00981,0.091453,-0.330702,0.306855,-0.373773,0.333567,0.729647,0.109672,0.104914,-0.300437
0.943546,-5.356757,0.723625,-0.065469,0.075182,0.636371,0.764914,-0.585961,0.366495,0.226078,0.9314,-0.220059,-0.119309,-0.502615,-0.136804,-0.042052,0.804561,-0.531196,0.072311,-0.147881,-0.021204,0.349964,-0.36589,0.524008,-0.458571,0.837704,-0.003375,0.06868,-0.244633,0.348544,-0.424853,0.433389,0.687077,0.055413,0.126998,-0.187196
0.955338,-5.351491,0.704108,-0.071881,0.064542,0.637266,0.764565,-0.749025,0.483441,0.193588,1.200625,-0.111162,-0.043622,-0.547043,-0.107158,-0.059625,0.954036,-0.597298,0.047508,-0.163918,-0.011616,0.401828,-0.409418,0.548536,-0.397602,0.836619,-0.019165,0.054987,-0.131683,0.34307,-0.486922,0.528824,0.670588,-0.007421,0.161258,-0.014339
0.963561,-5.343141,0.688931,-0.078899,0.061017,0.638089,0.763475,-0.906947,0.530107,0.138742,1.37902,-0.054072,0.119502,-0.57552,-0.090983,-0.076644,1.051378,-0.64696,0.020151,-0.187212,-0.005077,0.450644,-0.452145,0.575455,-0.350525,0.828027,-0.028842,0.052438,0.00077,0.329216,-0.527846,0.565545,0.686164,-0.066364,0.193278,0.194302
0.963491,-5.331578,0.678118,-0.085977,0.063862,0.633199,0.766544,-1.022754,0.481841,0.115028,1.429608,-0.079291,0.12192,-0.597049,-0.08581,-0.075434,1.108726,-0.683908,0.015874,-0.203422,-0.008191,0.487281,-0.487134,0.606503,-0.313906,0.820938,-0.042464,0.047754,0.137127,0.340639,-0.539019,0.524961,0.707441,-0.10013,0.203471,0.38408
0.962361,-5.317409,0.669132,-0.093,0.074839,0.624103,0.772169,-1.1124,0.39993,0.107661,1.373912,-0.113156,0.041452,-0.62562,-0.08543,-0.055655,1.149382,-0.715303,0.027522,-0.197644,-0.020443,0.501498,-0.525419,0.633073,-0.301883,0.830315,-0.060207,0.027001,0.232716,0.376617,-0.549867,0.478407,0.710049,-0.118686,0.205047,0.52364
0.961221,-5.300711,0.663675,-0.101765,0.09137,0.613368,0.777866,-1.18815,0.331856,0.101646,1.22914,-0.136771,-0.048232,-0.65286,-0.087545,-0.031194,1.164082,-0.738358,0.042348,-0.182678,-0.039036,0.502438,-0.566221,0.658744,-0.302705,0.847038,-0.0766,-0.007059,0.280992,0.404864,-0.590515,0.493166,0.690817,-0.164468,0.204119,0.63198
0.959858,-5.279574,0.662288,-0.109747,0.107857,0.606,0.78044,-1.235794,0.293478,0.103574,1.027369,-0.146271,-0.092461,-0.656261,-0.097953,-0.01222,1.148514,-0.758503,0.055574,-0.175463,-0.069149,0.506195,-0.601156,0.680221,-0.295081,0.861516,-0.091513,-0.056743,0.293282,0.419674,-0.645473,0.54021,0.663855,-0.219864,0.181279,0.723705
0.958627,-5.25244,0.66467,-0.116716,0.122645,0.601965,0.780368,-1.249879,0.281046,0.114525,0.804189,-0.136406,-0.092025,-0.628236,-0.11655,-0.001954,1.098129,-0.772055,0.066938,-0.176743,-0.107622,0.509858,-0.625877,0.696328,-0.283732,0.873125,-0.114099,-0.089572,0.266921,0.446187,-0.688748,0.567917,0.653363,-0.254199,0.145727,0.789673
0.956945,-5.217942,0.670195,-0.122147,0.134918,0.597786,0.780724,-1.238473,0.281728,0.124744,0.614081,-0.119701,-0.058902,-0.566851,-0.138806,0.004379,1.009067,-0.769591,0.079495,-0.176072,-0.153431,0.510929,-0.631751,0.705436,-0.264146,0.872978,-0.146924,-0.121133,0.196862,0.501445,-0.716534,0.556034,0.64871,-0.267666,0.109117,0.821232
0.955106,-5.175323,0.679305,-0.129683,0.142539,0.594332,0.780791,-1.215413,0.284731,0.127762,0.510434,-0.115461,-0.018149,-0.466553,-0.154375,-0.002146,0.86705,-0.724472,0.077683,-0.170654,-0.187753,0.49961,-0.615555,0.706887,-0.261455,0.859259,-0.184685,-0.153162,0.087155,0.592551,-0.73566,0.525129,0.6458,-0.28513,0.083092,0.813913
0.953194,-5.123827,0.688613,-0.142003,0.142636,0.592638,0.779917,-1.184541,0.284563,0.111629,0.526455,-0.133132,-0.024201,-0.332293,-0.152035,-0.025289,0.687464,-0.617902,0.052031,-0.164526,-0.194477,0.472355,-0.572634,0.710037,-0.289258,0.831881,-0.200958,-0.150541,-0.028678,0.71409,-0.75498,0.486699,0.640625,-0.311467,0.066613,0.765554
0.949728,-5.065236,0.694351,-0.150101,0.133857,0.600067,0.774256,-1.136281,0.268484,0.088984,0.58147,-0.111262,-0.087191,-0.182943,-0.146247,-0.045725,0.540662,-0.452934,0.042593,-0.172153,-0.18067,0.445982,-0.525389,0.708534,-0.32796,0.803851,-0.183481,-0.111763,-0.126884,0.855054,-0.784259,0.443927,0.631034,-0.344267,0.050577,0.673626
0.944048,-5.006671,0.698586,-0.152344,0.127416,0.607223,0.769309,-1.084732,0.248205,0.075646,0.639412,-0.096212,-0.140624,-0.096888,-0.162444,-0.078124,0.497969,-0.262092,0.060067,-0.180505,-0.168087,0.425789,-0.507779,0.69849,-0.351662,0.792683,-0.150855,-0.070625,-0.200522,0.975133,-0.804957,0.398807,0.639596,-0.37572,0.039157,0.540908
0.936207,-4.950131,0.706377,-0.155914,0.127121,0.607654,0.768302,-1.042129,0.233568,0.081392,0.716162,-0.156466,-0.123875,-0.119646,-0.20493,-0.134444,0.592076,-0.043161,0.062251,-0.187309,-0.154257,0.41468,-0.518596,0.681743,-0.362748,0.798966,-0.124027,-0.048599,-0.244815,1.033313,-0.789664,0.339236,0.701718,-0.393605,0.065978,0.391061
0.927705,-4.893375,0.716386,-0.160203,0.124875,0.611186,0.764979,-0.968797,0.214383,0.095046,0.740921,-0.220761,-0.076463,-0.231271,-0.176857,-0.065284,0.796173,0.167064,0.007168,-0.203025,-0.132004,0.417318,-0.555119,0.679667,-0.389663,0.815373,-0.107115,-0.050333,-0.262561,1.040139,-0.708901,0.228511,0.821881,-0.35902,0.167432,0.229928
0.92075,-4.840228,0.722596,-0.165941,0.126105,0.613913,0.761362,-0.89935,0.200109,0.112112,0.7518,-0.296892,-0.052879,-0.385907,-0.045559,0.043421,1.032013,0.016098,-0.00267,-0.218895,-0.113164,0.417309,-0.60688,0.69478,-0.419066,0.822915,-0.104458,-0.066394,-0.250998,1.004061,-0.592709,0.063707,0.931298,-0.218215,0.318088,0.031995
0.912618,-4.78924,0.72285,-0.167996,0.132493,0.61116,0.762041,-0.845113,0.18431,0.144392,0.787165,-0.378322,-0.030037,-0.59419,-0.010763,0.027641,1.238919,-0.157188,-0.003051,-0.229195,-0.105579,0.413685,-0.674469,0.706358,-0.442105,0.829521,-0.121655,-0.089877,-0.220674,0.929522,-0.495272,-0.071249,0.994636,0.011248,0.389507,-0.236671
0.904275,-4.736058,0.724806,-0.165531,0.141854,0.608665,0.762891,-0.765561,0.149702,0.185698,0.779148,-0.431232,0.008931,-0.786325,-0.004636,-0.004472,1.303927,-0.274604,-0.001408,-0.257837,-0.102565,0.39845,-0.731003,0.729397,-0.455734,0.823132,-0.135808,-0.094158,-0.170358,0.857136,-0.441468,-0.132918,1.00229,0.187105,0.319121,-0.468698
0.897446,-4.677885,0.728887,-0.156044,0.149439,0.606339,0.765292,-0.639464,0.098225,0.231713,0.711101,-0.44872,0.041027,-0.926209,-0.024536,-0.04664,1.210496,-0.317084,0.001665,-0.297299,-0.106621,0.383788,-0.759267,0.762287,-0.44737,0.792745,-0.134784,-0.069952,-0.096564,0.791404,-0.41622,-0.145058,0.962503,0.251388,0.210925,-0.594094
0.892917,-4.615638,0.73263,-0.141197,0.153636,0.604263,0.768977,-0.483882,0.034851,0.27287,0.606779,-0.415468,0.057802,-1.002151,-0.023823,-0.071913,1.007727,-0.297357,0.011417,-0.331686,-0.113963,0.375663,-0.754874,0.788469,-0.415496,0.749752,-0.133619,-0.046511,-0.022878,0.747801,-0.407802,-0.105966,0.88821,0.258132,0.13936,-0.649326
0.890861,-4.548513,0.735144,-0.119919,0.152259,0.60194,0.774665,-0.310518,-0.033506,0.301744,0.49442,-0.299332,0.046515,-1.001549,-0.012661,-0.09004,0.732557,-0.234496,0.029473,-0.352647,-0.126222,0.371256,-0.704645,0.795984,-0.364685,0.694369,-0.142074,-0.024033,0.040474,0.733693,-0.414195,-0.038097,0.810688,0.258376,0.126639,-0.65579
0.892318,-4.476194,0.736117,-0.102474,0.141469,0.610656,0.772389,-0.163977,-0.067503,0.303977,0.446343,-0.116918,0.016923,-0.94997,0.014689,-0.06524,0.488988,-0.194724,0.060304,-0.375853,-0.121412,0.373577,-0.639149,0.788477,-0.323165,0.642705,-0.143361,-0.009151,0.092992,0.743452,-0.396239,-0.001835,0.734022,0.290634,0.173161,-0.586675
0.896962,-4.402084,0.737963,-0.100679,0.122481,0.63153,0.758968,-0.093945,-0.031501,0.276759,0.505083,0.110141,-0.045683,-0.920579,0.068617,0.016288,0.440513,-0.090297,0.042783,-0.401588,-0.085968,0.389323,-0.59452,0.787076,-0.308652,0.610781,-0.118382,0.001658,0.131227,0.775587,-0.310821,0.009743,0.60004,0.346619,0.228975,-0.427232
0.903815,-4.329054,0.733747,-0.074999,0.109469,0.665626,0.734394,-0.101159,0.001621,0.256656,0.709497,0.37183,-0.109375,-0.801684,0.03651,0.024606,0.487143,-0.033144,-0.045634,-0.440478,-0.101881,0.411765,-0.584811,0.787097,-0.312486,0.611843,-0.090083,0.002937,0.138611,0.846344,-0.218951,0.075379,0.393139,0.376467,0.226557,-0.178569
0.909754,-4.263337,0.723645,-0.061436,0.100677,0.690317,0.713829,-0.21001,0.041678,0.22031,1.025922,0.228744,-0.054189,-0.760338,-0.009972,-0.006282,0.688718,-0.188482,-0.093493,-0.450379,-0.116624,0.422718,-0.606333,0.800384,-0.337041,0.635735,-0.079081,0.004903,0.114582,0.884346,-0.253007,0.211147,0.206277,0.341113,0.237181,0.10282
