-0.21472,-1.677408,0.785263,-0.018059,-0.00248,0.999802,0.007995,-0.050909,0.084172,0.036189,0.137061,-0.145262,-0.065272,-0.055579,-0.032528,-0.123345,0.155046,-0.131432,0.006198,-0.015819,0.049138,0.000373,0.506033,0.785602,-0.824205,-0.135791,0.603264,-0.527055,1.177163,0.270379,-0.941608,0.875914,-0.258736,-0.574837,-0.467834,-1.036314
-0.214112,-1.677172,0.785219,-0.018409,-0.002302,0.999807,0.006505,-0.053385,0.083363,0.033353,0.136945,-0.143851,-0.065349,-0.056676,-0.033299,-0.125975,0.155116,-0.131852,0.005857,-0.0168,0.050878,0.003134,0.506799,0.786708,-0.828054,-0.133898,0.605749,-0.52496,1.180227,0.263863,-0.945559,0.881834,-0.259432,-0.573377,-0.466919,-1.034202
-0.213652,-1.676907,0.785197,-0.018901,-0.002109,0.999807,0.005027,-0.055919,0.082541,0.030558,0.136818,-0.142621,-0.065548,-0.057466,-0.034091,-0.128805,0.154395,-0.132247,0.006367,-0.017893,0.052809,0.003788,0.509692,0.786783,-0.829886,-0.135397,0.602987,-0.524033,1.180052,0.258692,-0.949889,0.883917,-0.263102,-0.572315,-0.466509,-1.031776
-0.213489,-1.676635,0.785267,-0.019251,-0.002007,0.999807,0.0034,-0.057359,0.081843,0.027585,0.135929,-0.141069,-0.065488,-0.057176,-0.034574,-0.131504,0.152921,-0.132159,0.006094,-0.019424,0.055055,0.002705,0.513505,0.786511,-0.826897,-0.138304,0.600249,-0.523174,1.178387,0.256275,-0.955371,0.876558,-0.273121,-0.575907,-0.463652,-1.034549
-0.213488,-1.676485,0.785491,-0.019161,-0.002215,0.999813,0.001591,-0.057201,0.081539,0.024075,0.134076,-0.138981,-0.065053,-0.055186,-0.034554,-0.134634,0.150597,-0.130189,0.005859,-0.02072,0.058041,0.00182,0.51804,0.784192,-0.816923,-0.142646,0.601631,-0.520336,1.179372,0.263419,-0.9624,0.855084,-0.28621,-0.5822,-0.457267,-1.041007
-0.213643,-1.676279,0.785748,-0.018638,-0.002477,0.999823,0.000014,-0.055421,0.081547,0.020933,0.131638,-0.137157,-0.064626,-0.051714,-0.034141,-0.137359,0.14749,-0.127906,0.005098,-0.021198,0.061161,0.001559,0.524815,0.782204,-0.803159,-0.147764,0.60145,-0.51557,1.180214,0.282839,-0.965466,0.81674,-0.296037,-0.581092,-0.447507,-1.045253
-0.214223,-1.676116,0.785863,-0.018094,-0.002636,0.999832,-0.001544,-0.05265,0.081361,0.018188,0.128707,-0.136263,-0.064743,-0.047549,-0.034041,-0.140218,0.144448,-0.127436,0.004863,-0.021809,0.06309,-0.000784,0.53884,0.779071,-0.781455,-0.154139,0.59882,-0.506205,1.182393,0.312923,-0.965319,0.765213,-0.299681,-0.57616,-0.437334,-1.046143
-0.214878,-1.675972,0.78582,-0.017574,-0.002659,0.999838,-0.002709,-0.04962,0.081056,0.016201,0.125831,-0.13602,-0.064996,-0.043726,-0.034149,-0.14253,0.142179,-0.127758,0.005785,-0.021336,0.064337,-0.003992,0.559925,0.770412,-0.748729,-0.159398,0.591524,-0.494489,1.183246,0.350447,-0.957805,0.705545,-0.292934,-0.56659,-0.428035,-1.042975
-0.215692,-1.675754,0.785702,-0.017113,-0.002715,0.999843,-0.003723,-0.046771,0.081075,0.01446,0.123629,-0.136589,-0.06581,-0.040773,-0.034109,-0.144276,0.141519,-0.129475,0.005235,-0.01989,0.065012,-0.007031,0.585581,0.754012,-0.706314,-0.159218,0.576268,-0.482516,1.179333,0.393181,-0.940257,0.637671,-0.271948,-0.550309,-0.421701,-1.031427
-0.216594,-1.675477,0.785637,-0.016619,-0.002681,0.999848,-0.00445,-0.044116,0.081126,0.013257,0.122521,-0.137291,-0.066425,-0.038198,-0.034097,-0.145627,0.142049,-0.13137,0.005127,-0.019369,0.064314,-0.009699,0.618735,0.726451,-0.651545,-0.147617,0.545811,-0.468958,1.168407,0.434074,-0.913851,0.558492,-0.23717,-0.53228,-0.410271,-1.02242
-0.217593,-1.675239,0.785644,-0.016097,-0.002598,0.999854,-0.005116,-0.041625,0.081013,0.01207,0.122205,-0.137724,-0.066597,-0.035333,-0.034157,-0.146782,0.142381,-0.133308,0.004985,-0.019837,0.063146,-0.012954,0.653078,0.682682,-0.587373,-0.125584,0.494702,-0.452956,1.147744,0.473238,-0.870693,0.479378,-0.188124,-0.497107,-0.392821,-1.009075
-0.218567,-1.675026,0.785693,-0.015481,-0.002475,0.999863,-0.005366,-0.039128,0.080942,0.011521,0.122596,-0.138116,-0.066253,-0.032477,-0.034224,-0.14715,0.142654,-0.134419,0.004052,-0.02023,0.061426,-0.016956,0.684674,0.619841,-0.515098,-0.085588,0.412384,-0.423187,1.120065,0.505731,-0.807947,0.403466,-0.12499,-0.432994,-0.362744,-0.989073
