1.06584,-2.644204,0.774892,0.020881,-0.040348,0.127807,0.990758,-0.098861,-0.005962,-0.169039,0.189646,0.021396,-0.015526,0.019148,-0.170481,-0.300776,0.398544,-0.289516,0.049839,0.246867,-0.067141,0.008586,-0.116298,0.046322,-0.560622,-0.143739,-0.669104,0.394389,0.24882,-0.735156,-0.376076,0.483087,-0.127505,-0.005049,0.239233,0.26619
1.066543,-2.64352,0.774898,0.020906,-0.039593,0.128639,0.99068,-0.100868,-0.007929,-0.170756,0.191992,0.020273,-0.01449,0.019223,-0.171988,-0.302211,0.398263,-0.28816,0.050585,0.243412,-0.072734,0.008334,-0.097205,0.023861,-0.569491,-0.143845,-0.705964,0.39307,0.249667,-0.751003,-0.40941,0.483173,-0.154183,-0.018002,0.161228,0.248463
1.067545,-2.642529,0.774933,0.020372,-0.038737,0.127735,0.990842,-0.101145,-0.007217,-0.168311,0.193233,0.017747,-0.013183,0.018783,-0.171077,-0.299784,0.397473,-0.286503,0.052046,0.239807,-0.074059,0.006441,-0.075762,-0.000765,-0.577839,-0.147151,-0.738938,0.383876,0.242627,-0.7688,-0.462604,0.48886,-0.183775,-0.046655,0.061557,0.209949
1.068462,-2.641755,0.774967,0.019851,-0.038334,0.128113,0.99082,-0.101163,-0.007157,-0.168903,0.194235,0.017041,-0.013349,0.019834,-0.170905,-0.300704,0.396714,-0.284224,0.053716,0.23551,-0.076775,0.004081,-0.05589,-0.017375,-0.585565,-0.152567,-0.759954,0.377465,0.221571,-0.794343,-0.526529,0.49509,-0.214229,-0.096979,-0.017086,0.155448
1.069189,-2.64093,0.774956,0.019527,-0.037904,0.12882,0.990751,-0.101257,-0.008055,-0.170292,0.194428,0.016545,-0.012206,0.02087,-0.171579,-0.301977,0.396024,-0.282728,0.054804,0.231415,-0.079615,0.002389,-0.037377,-0.028773,-0.594288,-0.159338,-0.774679,0.373239,0.201872,-0.825428,-0.596993,0.504096,-0.246169,-0.165335,-0.074922,0.083594
1.069891,-2.640012,0.774857,0.019387,-0.037522,0.12934,0.9907,-0.10088,-0.00917,-0.170819,0.194247,0.016684,-0.013215,0.021765,-0.172735,-0.302858,0.395776,-0.282232,0.055742,0.228996,-0.080807,-0.000229,-0.025234,-0.03244,-0.59941,-0.163372,-0.781608,0.362055,0.203208,-0.858748,-0.667922,0.515751,-0.276675,-0.244445,-0.110939,-0.003775
1.070494,-2.639268,0.77481,0.019549,-0.037086,0.129396,0.990706,-0.100237,-0.010467,-0.170526,0.193438,0.015746,-0.012167,0.021922,-0.174311,-0.302981,0.395855,-0.282128,0.056598,0.229851,-0.080969,-0.002797,-0.024564,-0.028756,-0.600597,-0.165972,-0.781005,0.348943,0.220048,-0.89002,-0.730645,0.532379,-0.301726,-0.32133,-0.127822,-0.098855
1.070994,-2.638563,0.774769,0.019743,-0.036741,0.128677,0.990809,-0.099828,-0.011526,-0.169352,0.193492,0.015528,-0.011421,0.021081,-0.175793,-0.301671,0.397171,-0.282554,0.0576,0.233486,-0.079713,-0.003112,-0.029188,-0.02523,-0.601838,-0.16562,-0.780288,0.340464,0.248246,-0.915756,-0.774648,0.552794,-0.31645,-0.380518,-0.129961,-0.193373
1.071428,-2.637957,0.774782,0.020074,-0.036549,0.127468,0.990966,-0.099245,-0.012334,-0.166878,0.194276,0.014639,-0.010517,0.019711,-0.177284,-0.299397,0.399409,-0.282955,0.057817,0.239598,-0.076879,-0.00189,-0.038398,-0.022792,-0.602232,-0.166316,-0.777619,0.332983,0.274628,-0.931954,-0.793717,0.577007,-0.319376,-0.409357,-0.125878,-0.27753
1.071571,-2.637407,0.774757,0.020622,-0.036577,0.128234,0.990855,-0.100075,-0.015181,-0.167988,0.196201,0.015257,-0.01067,0.019396,-0.180713,-0.301408,0.401918,-0.282691,0.057524,0.244106,-0.074102,0.000595,-0.047277,-0.021736,-0.600828,-0.16885,-0.776974,0.328329,0.293873,-0.935835,-0.787883,0.593552,-0.314671,-0.405945,-0.121457,-0.330841
1.072009,-2.636869,0.774828,0.021158,-0.036619,0.12698,0.991003,-0.099192,-0.016607,-0.166119,0.197444,0.013133,-0.008793,0.018782,-0.182403,-0.299012,0.403594,-0.283286,0.057419,0.249182,-0.070592,0.001725,-0.059358,-0.018075,-0.595509,-0.169769,-0.771884,0.32237,0.318552,-0.93353,-0.768307,0.610147,-0.303393,-0.38275,-0.11794,-0.374629
1.072421,-2.63629,0.774818,0.021428,-0.037023,0.124934,0.991243,-0.097481,-0.016729,-0.162329,0.199141,0.010891,-0.007473,0.018666,-0.182943,-0.295141,0.404834,-0.283674,0.057935,0.254447,-0.065726,0.001166,-0.076442,-0.005401,-0.586767,-0.172266,-0.756314,0.315825,0.340475,-0.928876,-0.741734,0.624474,-0.284379,-0.345362,-0.111553,-0.402498
1.072818,-2.635877,0.774883,0.021512,-0.037657,0.122281,0.991548,-0.095276,-0.015762,-0.157678,0.201508,0.006942,-0.005227,0.018796,-0.182497,-0.290602,0.405488,-0.283343,0.058355,0.25964,-0.061032,-0.000029,-0.09701,0.016089,-0.574386,-0.176299,-0.730297,0.312587,0.358235,-0.925452,-0.710416,0.636042,-0.256507,-0.295713,-0.096787,-0.410783
1.073538,-2.635517,0.774957,0.020742,-0.03864,0.116337,0.992241,-0.091286,-0.010139,-0.147237,0.205222,0.001191,-0.004993,0.018826,-0.177405,-0.279751,0.404271,-0.282263,0.057714,0.264934,-0.056844,-0.001738,-0.119047,0.045372,-0.555264,-0.181746,-0.689963,0.315231,0.371407,-0.931428,-0.667735,0.646995,-0.215319,-0.226545,-0.067609,-0.397523
1.073795,-2.635159,0.775012,0.020888,-0.039536,0.114641,0.9924,-0.090372,-0.010259,-0.145331,0.209785,-0.003016,-0.003691,0.020072,-0.177703,-0.277388,0.404291,-0.280697,0.057287,0.269223,-0.051542,-0.001949,-0.144589,0.079222,-0.5375,-0.191258,-0.649703,0.319635,0.373554,-0.927569,-0.628235,0.653194,-0.173415,-0.161457,-0.027076,-0.368494
1.074442,-2.63496,0.775071,0.020081,-0.040591,0.109373,0.992969,-0.086831,-0.004976,-0.137113,0.214068,-0.009694,-0.003109,0.020649,-0.172809,-0.268076,0.402834,-0.279302,0.056617,0.272251,-0.048684,-0.002606,-0.166818,0.114779,-0.515713,-0.199253,-0.596448,0.326011,0.364423,-0.934318,-0.569189,0.654957,-0.116061,-0.076232,0.033847,-0.313468
1.074803,-2.634633,0.775112,0.020347,-0.041573,0.10747,0.99313,-0.085697,-0.005162,-0.135631,0.218671,-0.013779,-0.002868,0.021614,-0.17334,-0.265319,0.404197,-0.278627,0.056343,0.276961,-0.044671,-0.001468,-0.188387,0.142807,-0.500581,-0.208021,-0.55544,0.32829,0.34847,-0.923093,-0.515193,0.654107,-0.059668,-0.005958,0.07988,-0.256008
1.075613,-2.634438,0.775239,0.019985,-0.042576,0.10308,0.99356,-0.081854,-0.001323,-0.127721,0.222206,-0.019127,-0.002697,0.022214,-0.170104,-0.257256,0.404244,-0.277678,0.055278,0.28005,-0.043939,-0.002367,-0.201956,0.168023,-0.483863,-0.211638,-0.508289,0.321292,0.324461,-0.916713,-0.44377,0.646321,0.015971,0.069564,0.130527,-0.179301
1.076154,-2.634115,0.775325,0.020533,-0.043274,0.101953,0.993635,-0.081207,-0.002458,-0.125473,0.22695,-0.021742,-0.001536,0.023551,-0.171531,-0.255493,0.405164,-0.276928,0.054992,0.284499,-0.041534,-0.00124,-0.216326,0.186551,-0.475431,-0.217703,-0.478548,0.313497,0.308647,-0.895438,-0.382091,0.640378,0.088382,0.136013,0.178519,-0.112796
1.077077,-2.63377,0.775469,0.020536,-0.043885,0.098392,0.993967,-0.078583,-0.000333,-0.118915,0.230724,-0.025323,-0.001604,0.024552,-0.169799,-0.248885,0.404393,-0.276378,0.05375,0.287266,-0.040932,-0.003813,-0.223119,0.204631,-0.465684,-0.221551,-0.446397,0.301436,0.287197,-0.877886,-0.30355,0.628145,0.180155,0.20635,0.234176,-0.034357
1.077779,-2.633317,0.775653,0.021436,-0.044126,0.098095,0.993967,-0.078784,-0.002758,-0.116106,0.235279,-0.025822,-0.00153,0.025782,-0.172728,-0.248455,0.405159,-0.275853,0.054429,0.29019,-0.038354,-0.002153,-0.236002,0.220565,-0.460993,-0.228958,-0.424001,0.293897,0.271659,-0.846276,-0.238253,0.615625,0.256166,0.272246,0.27656,0.026774
1.078595,-2.632911,0.775862,0.022204,-0.044161,0.097244,0.994032,-0.078176,-0.004179,-0.111512,0.238513,-0.026167,-0.001841,0.026555,-0.174698,-0.246803,0.405425,-0.27568,0.054415,0.291391,-0.036313,-0.000634,-0.248992,0.237451,-0.453569,-0.234574,-0.399679,0.286296,0.256641,-0.805021,-0.16577,0.595403,0.325674,0.347864,0.315852,0.081503
1.079683,-2.632553,0.775918,0.022851,-0.043938,0.096263,0.994123,-0.077534,-0.005468,-0.10988,0.240311,-0.026995,-0.001932,0.027197,-0.176308,-0.245117,0.405637,-0.27642,0.054357,0.292309,-0.034474,0.001542,-0.262583,0.254985,-0.44389,-0.239007,-0.375345,0.280279,0.243319,-0.754788,-0.093285,0.56935,0.377366,0.430722,0.348686,0.115303
1.08065,-2.632217,0.775979,0.023229,-0.043669,0.096283,0.994124,-0.077407,-0.006678,-0.109432,0.241821,-0.02763,-0.002447,0.02805,-0.177692,-0.245121,0.405862,-0.276825,0.054777,0.291824,-0.034035,0.003902,-0.27295,0.268946,-0.435727,-0.240161,-0.356516,0.279152,0.232202,-0.706712,-0.031555,0.541291,0.406049,0.512773,0.366172,0.117055
1.08163,-2.631777,0.776013,0.023443,-0.043503,0.096926,0.994064,-0.077233,-0.008086,-0.110164,0.243491,-0.029036,-0.001928,0.029864,-0.179029,-0.246301,0.405527,-0.2768,0.056011,0.290327,-0.037797,0.003811,-0.275478,0.278713,-0.430927,-0.23581,-0.346588,0.284219,0.225421,-0.675677,0.00347,0.520777,0.410363,0.573835,0.360548,0.08032
1.082613,-2.631485,0.775991,0.023391,-0.043412,0.098341,0.99393,-0.077367,-0.008971,-0.112509,0.245387,-0.030438,-0.001955,0.032783,-0.179497,-0.248964,0.404218,-0.27717,0.056512,0.287493,-0.046714,0.000946,-0.270258,0.283063,-0.430562,-0.226168,-0.348571,0.294994,0.225136,-0.668132,0.001701,0.514687,0.387408,0.594533,0.329305,0.003187
1.083746,-2.630982,0.775984,0.0228,-0.04282,0.099001,0.993904,-0.07739,-0.008423,-0.113646,0.2462,-0.032742,-0.00135,0.035445,-0.177963,-0.249917,0.40045,-0.276388,0.056531,0.285174,-0.057218,-0.002352,-0.261869,0.275014,-0.432708,-0.209815,-0.367299,0.305325,0.238822,-0.667212,-0.033002,0.533392,0.319444,0.569994,0.275418,-0.133694
1.084654,-2.630357,0.775908,0.022218,-0.042143,0.101498,0.993694,-0.07919,-0.009633,-0.118452,0.247656,-0.033814,-0.000641,0.03861,-0.177897,-0.254909,0.39685,-0.276113,0.057265,0.281994,-0.063363,-0.004606,-0.250346,0.253005,-0.435705,-0.190958,-0.402292,0.31089,0.26663,-0.670008,-0.088589,0.550775,0.235536,0.51181,0.226868,-0.266562
1.085328,-2.629803,0.775752,0.022047,-0.041847,0.105114,0.993335,-0.080861,-0.012205,-0.124568,0.248868,-0.034376,-0.001031,0.041621,-0.179792,-0.261894,0.39629,-0.277595,0.058229,0.271944,-0.067402,-0.005762,-0.233418,0.226986,-0.434678,-0.173779,-0.436255,0.315541,0.288645,-0.679546,-0.131065,0.560307,0.166456,0.454838,0.187848,-0.295475
