0.117581,0.009707,0.652853,0.060592,-0.015263,-0.06025,0.996226,-0.617765,0.291704,0.043201,0.719207,0.174472,-0.2618,-0.421097,-0.505987,0.028999,1.224188,-0.661714,0.21221,-0.278751,-0.092825,0.136985,-1.181056,0.556937,-0.898456,0.240682,0.281861,0.137034,0.183531,-0.92846,-1.133787,0.652208,-0.135141,-0.315806,0.503961,-0.249926
0.117686,0.017271,0.656222,0.060262,-0.009561,-0.051702,0.996797,-0.636273,0.246149,0.044637,0.714012,0.148552,-0.2618,-0.418026,-0.52051,0.01968,1.201036,-0.644973,0.222931,-0.285243,-0.09864,0.141027,-1.176772,0.550432,-0.89338,0.230446,0.28841,0.136048,0.176765,-0.903191,-1.142625,0.662322,-0.12835,-0.308854,0.508327,-0.259746
0.119408,0.023581,0.660552,0.05306,-0.003472,-0.046401,0.997507,-0.654567,0.231598,0.048147,0.703955,0.128322,-0.2618,-0.40443,-0.515389,-0.000136,1.167414,-0.626084,0.228772,-0.282669,-0.103783,0.14674,-1.177469,0.546903,-0.901018,0.220652,0.291741,0.135758,0.171932,-0.862548,-1.14516,0.665422,-0.116149,-0.29623,0.50875,-0.267613
0.122896,0.027651,0.665566,0.043276,0.004396,-0.043898,0.998089,-0.67078,0.245702,0.055946,0.682248,0.148706,-0.2618,-0.386354,-0.499431,-0.02545,1.121913,-0.603579,0.233759,-0.271929,-0.113556,0.147787,-1.18493,0.545463,-0.918387,0.218794,0.293168,0.134806,0.164744,-0.807375,-1.146295,0.653905,-0.110691,-0.287326,0.503824,-0.275126
0.129016,0.029585,0.671061,0.03252,0.013931,-0.046253,0.998303,-0.670312,0.266852,0.035868,0.64106,0.189978,-0.2618,-0.367461,-0.473818,-0.047554,1.067397,-0.577085,0.238792,-0.251676,-0.130507,0.142114,-1.203052,0.547409,-0.951438,0.222857,0.294854,0.129486,0.1548,-0.742479,-1.149929,0.63152,-0.117141,-0.283262,0.501431,-0.282797
0.136169,0.032024,0.677091,0.015964,0.025184,-0.052059,0.998199,-0.664632,0.302832,0.013945,0.607914,0.173783,-0.2618,-0.346958,-0.430881,-0.070138,1.001475,-0.543995,0.241514,-0.226495,-0.14667,0.13494,-1.228499,0.551753,-0.991312,0.231278,0.296434,0.122298,0.144275,-0.666316,-1.147514,0.591876,-0.129064,-0.2806,0.506816,-0.291262
0.143311,0.037363,0.683678,-0.001828,0.036413,-0.060923,0.997476,-0.66529,0.344516,0.002643,0.58858,0.152532,-0.2618,-0.330148,-0.38397,-0.083694,0.929883,-0.500244,0.242017,-0.196111,-0.167933,0.132165,-1.259395,0.558728,-1.030607,0.241374,0.297094,0.114445,0.132867,-0.589354,-1.141054,0.540486,-0.138973,-0.290187,0.507463,-0.294114
0.150001,0.045032,0.690564,-0.018416,0.048672,-0.070224,0.996173,-0.67046,0.380422,-0.001472,0.570901,0.139854,-0.2618,-0.316504,-0.340055,-0.089671,0.851657,-0.449723,0.242606,-0.164575,-0.193151,0.130872,-1.287869,0.564178,-1.061018,0.248978,0.291653,0.109004,0.125619,-0.512631,-1.119887,0.469669,-0.141796,-0.29432,0.508992,-0.29662
0.156421,0.052517,0.696523,-0.03553,0.063928,-0.078578,0.994222,-0.689831,0.417288,-0.007363,0.55986,0.130975,-0.2618,-0.306077,-0.292953,-0.094196,0.767236,-0.402658,0.233428,-0.12603,-0.21251,0.125856,-1.321792,0.562838,-1.093127,0.248841,0.283078,0.106631,0.124905,-0.4396,-1.101353,0.389183,-0.147103,-0.299255,0.507885,-0.299187
0.161277,0.058993,0.699339,-0.042923,0.074616,-0.081264,0.992968,-0.715175,0.425973,-0.018219,0.570351,0.122341,-0.2618,-0.302665,-0.27265,-0.089648,0.718572,-0.381313,0.224187,-0.103228,-0.239678,0.122774,-1.345769,0.561971,-1.106028,0.24744,0.282345,0.104094,0.127461,-0.412064,-1.098086,0.346001,-0.1508,-0.306146,0.512387,-0.294231
