0.382208,-2.415332,0.780233,-0.013744,0.006995,0.997289,0.071956,-0.102014,0.097615,0.167275,0.147715,-0.078377,-0.045957,-0.034092,-0.072879,-0.135489,0.228539,-0.209455,-0.002474,0.011113,-0.040161,0.001989,0.053836,0.279917,-0.130016,1.213129,0.179926,0.255441,-0.880993,0.018527,-0.300573,0.395833,0.951044,-0.444205,0.395277,0.818112
0.381868,-2.415153,0.780224,-0.013838,0.007099,0.997281,0.072032,-0.101978,0.097747,0.167557,0.148375,-0.078739,-0.045967,-0.033789,-0.072846,-0.135337,0.228458,-0.209982,-0.00275,0.010985,-0.04031,0.002025,0.052069,0.281151,-0.1324,1.218162,0.17823,0.249377,-0.885239,0.018685,-0.301722,0.396878,0.949715,-0.443449,0.390541,0.819608
0.381583,-2.415018,0.78021,-0.013968,0.007186,0.997272,0.072118,-0.101952,0.097772,0.167648,0.148664,-0.079007,-0.045947,-0.033604,-0.07285,-0.135207,0.228271,-0.210233,-0.002623,0.011307,-0.040491,0.002441,0.051879,0.281533,-0.133849,1.218093,0.17703,0.247677,-0.88747,0.01949,-0.303088,0.398743,0.94627,-0.441201,0.387948,0.818055
0.381326,-2.414896,0.780209,-0.014111,0.00722,0.997259,0.072266,-0.101909,0.097942,0.167864,0.148828,-0.079083,-0.046095,-0.033624,-0.072716,-0.134955,0.228297,-0.210237,-0.002624,0.011906,-0.040598,0.002988,0.052923,0.281116,-0.133904,1.214684,0.176565,0.24983,-0.88783,0.02056,-0.304397,0.401243,0.942077,-0.438196,0.387077,0.814586
0.381071,-2.414767,0.780206,-0.014305,0.00724,0.997248,0.072382,-0.101878,0.098131,0.168056,0.148843,-0.079286,-0.046289,-0.033746,-0.072531,-0.134705,0.228362,-0.210224,-0.002732,0.012226,-0.040834,0.003452,0.054969,0.280292,-0.132755,1.208835,0.177175,0.254801,-0.88699,0.021471,-0.305128,0.403385,0.938337,-0.434257,0.38716,0.810138
0.38076,-2.414628,0.780178,-0.014514,0.007246,0.997256,0.072237,-0.10195,0.098197,0.167771,0.14885,-0.079561,-0.046422,-0.033708,-0.072421,-0.134921,0.228433,-0.210317,-0.002887,0.011953,-0.04101,0.003887,0.057272,0.279226,-0.131411,1.202254,0.178324,0.261019,-0.885632,0.022279,-0.305573,0.405504,0.935246,-0.430658,0.387712,0.805797
0.380501,-2.414507,0.780181,-0.014747,0.007219,0.997262,0.072101,-0.102212,0.09833,0.167445,0.148963,-0.079814,-0.046462,-0.03371,-0.072228,-0.135251,0.228261,-0.210352,-0.002868,0.011232,-0.041074,0.004326,0.060045,0.277918,-0.129258,1.195418,0.178244,0.266601,-0.883435,0.022544,-0.305982,0.407876,0.933036,-0.427371,0.388111,0.801897
0.380234,-2.41442,0.780167,-0.015032,0.007215,0.997259,0.072082,-0.102482,0.098435,0.167361,0.149036,-0.080108,-0.046512,-0.033877,-0.07211,-0.135263,0.228103,-0.210216,-0.002629,0.010704,-0.041121,0.004836,0.062395,0.276746,-0.127788,1.189203,0.178099,0.271068,-0.881074,0.022506,-0.306645,0.410577,0.931719,-0.424813,0.38835,0.79827
0.379935,-2.414324,0.78018,-0.015358,0.007189,0.997252,0.072123,-0.102668,0.09864,0.167385,0.148882,-0.08032,-0.046736,-0.034204,-0.071918,-0.1353,0.228143,-0.210149,-0.002779,0.01044,-0.041219,0.005043,0.064289,0.276056,-0.127433,1.18413,0.177373,0.273137,-0.878969,0.022639,-0.306816,0.412032,0.931394,-0.422211,0.38824,0.795127
0.379616,-2.414228,0.780161,-0.015683,0.007188,0.997241,0.072199,-0.102767,0.098805,0.167561,0.148662,-0.080594,-0.046906,-0.034564,-0.071751,-0.135162,0.228316,-0.210304,-0.003138,0.010318,-0.04125,0.004998,0.065489,0.275843,-0.127883,1.181157,0.174472,0.272605,-0.875256,0.022846,-0.306588,0.412137,0.931965,-0.420071,0.388041,0.792925
0.379313,-2.414137,0.780157,-0.015977,0.007215,0.997229,0.072293,-0.102877,0.098912,0.167727,0.148553,-0.080833,-0.047101,-0.034939,-0.071624,-0.134986,0.228517,-0.210596,-0.003474,0.010224,-0.041166,0.004834,0.066122,0.276114,-0.129333,1.180163,0.170407,0.269445,-0.87124,0.023192,-0.306374,0.411462,0.932733,-0.418864,0.387743,0.791964
0.378976,-2.414042,0.780134,-0.016247,0.007301,0.997215,0.072418,-0.102902,0.098903,0.168002,0.148536,-0.081252,-0.047218,-0.035156,-0.071635,-0.134635,0.228597,-0.211073,-0.003503,0.00986,-0.041333,0.004444,0.066475,0.276683,-0.130584,1.180923,0.165382,0.263513,-0.869053,0.023343,-0.306211,0.41118,0.933589,-0.419343,0.387599,0.792366
0.378638,-2.413903,0.780113,-0.016538,0.007374,0.997205,0.072491,-0.103107,0.099005,0.168185,0.148721,-0.081552,-0.047401,-0.035332,-0.071603,-0.134512,0.228636,-0.21143,-0.003662,0.009475,-0.041353,0.004202,0.06626,0.277824,-0.133136,1.182678,0.16147,0.256283,-0.868725,0.023429,-0.306051,0.410441,0.934296,-0.42063,0.387474,0.79372
0.37825,-2.413737,0.780109,-0.016821,0.007447,0.997191,0.072608,-0.103202,0.099166,0.168499,0.148962,-0.081988,-0.047427,-0.03541,-0.071499,-0.134287,0.228596,-0.211887,-0.003836,0.009047,-0.041455,0.003808,0.066013,0.279337,-0.136418,1.184937,0.158413,0.248181,-0.870118,0.023608,-0.305869,0.409532,0.934823,-0.4227,0.387631,0.795607
0.377818,-2.413529,0.780113,-0.017082,0.007486,0.997171,0.072815,-0.10305,0.099511,0.16894,0.149068,-0.08243,-0.047644,-0.035347,-0.071156,-0.133962,0.228388,-0.212252,-0.004394,0.008699,-0.041527,0.00343,0.065602,0.281055,-0.139803,1.187498,0.155628,0.240028,-0.872317,0.023852,-0.305674,0.408871,0.934785,-0.425312,0.388248,0.797583
