-0.344384,-2.845612,0.775564,0.003812,-0.011862,0.011001,0.999862,-0.121348,-0.047454,-0.006389,0.320472,-0.189303,-0.013023,-0.031054,-0.011454,-0.08021,0.159949,-0.218364,0.065751,-0.034591,-0.009688,-0.152191,-0.695164,0.396234,-0.284222,0.147338,-0.297114,0.270616,0.695323,-0.777307,-0.434824,0.362302,0.191891,0.213527,0.134548,-0.700164
-0.343896,-2.845617,0.775513,0.003607,-0.011942,0.011381,0.999857,-0.119922,-0.047133,-0.006977,0.319265,-0.191197,-0.012823,-0.030584,-0.011036,-0.080745,0.1612,-0.219953,0.064604,-0.035316,-0.009509,-0.153295,-0.69497,0.394314,-0.281225,0.144178,-0.295833,0.275083,0.676007,-0.779011,-0.438861,0.362649,0.185868,0.210403,0.133169,-0.69289
-0.343393,-2.845654,0.775508,0.003741,-0.012148,0.011749,0.99985,-0.118865,-0.04778,-0.00793,0.319532,-0.191681,-0.012883,-0.029576,-0.011367,-0.081174,0.161961,-0.221981,0.063547,-0.035489,-0.010389,-0.153956,-0.694543,0.395171,-0.278017,0.142591,-0.291477,0.276734,0.663516,-0.777431,-0.441114,0.360006,0.180624,0.208503,0.134579,-0.687088
-0.342949,-2.845705,0.775438,0.003719,-0.01236,0.01206,0.999844,-0.117788,-0.047709,-0.008285,0.319544,-0.193265,-0.012625,-0.028515,-0.011325,-0.081748,0.162528,-0.223782,0.062875,-0.035751,-0.010994,-0.15397,-0.694096,0.397025,-0.276486,0.141063,-0.293354,0.281855,0.663253,-0.773945,-0.441881,0.357228,0.177009,0.207899,0.137317,-0.682569
-0.342544,-2.845768,0.775464,0.003887,-0.012474,0.012212,0.99984,-0.117327,-0.048082,-0.008409,0.320263,-0.192961,-0.01248,-0.027842,-0.011868,-0.082554,0.163073,-0.225435,0.063741,-0.035857,-0.011907,-0.153801,-0.69246,0.401205,-0.278282,0.139857,-0.294263,0.284255,0.669869,-0.768923,-0.441516,0.355798,0.17518,0.207671,0.139726,-0.680213
-0.342063,-2.845842,0.775489,0.004041,-0.012518,0.012366,0.999837,-0.116582,-0.04841,-0.008639,0.32035,-0.193191,-0.012259,-0.027161,-0.012013,-0.082097,0.163459,-0.225787,0.063619,-0.035896,-0.012768,-0.154075,-0.688898,0.403079,-0.280976,0.142914,-0.294909,0.28152,0.682266,-0.760646,-0.439658,0.356393,0.174581,0.207794,0.140727,-0.678846
-0.341368,-2.845909,0.775331,0.003896,-0.012358,0.012253,0.999841,-0.115026,-0.048278,-0.009813,0.318202,-0.19678,-0.009355,-0.026298,-0.011757,-0.082792,0.163322,-0.22745,0.064911,-0.035466,-0.012847,-0.156132,-0.680142,0.398322,-0.284475,0.148849,-0.29952,0.276654,0.694146,-0.749976,-0.437041,0.359357,0.176998,0.207083,0.140852,-0.677887
-0.340331,-2.845966,0.775407,0.004077,-0.012584,0.012382,0.999836,-0.112954,-0.048698,-0.009783,0.318162,-0.195541,-0.007618,-0.024238,-0.012205,-0.083214,0.163501,-0.227743,0.066066,-0.034858,-0.01276,-0.158891,-0.669134,0.389393,-0.287861,0.157061,-0.307741,0.273318,0.70484,-0.738181,-0.434134,0.362821,0.182621,0.207122,0.141662,-0.676403
-0.339451,-2.84579,0.775319,0.004392,-0.013525,0.012694,0.999818,-0.11048,-0.049815,-0.010072,0.319826,-0.195498,-0.007558,-0.021388,-0.013319,-0.083518,0.165099,-0.22944,0.066794,-0.033909,-0.011779,-0.159626,-0.660308,0.381046,-0.290208,0.157734,-0.310965,0.268509,0.711015,-0.728644,-0.430602,0.363554,0.185572,0.210908,0.143668,-0.675358
-0.338794,-2.845559,0.775285,0.004728,-0.014809,0.013142,0.999793,-0.108675,-0.050989,-0.010172,0.323884,-0.19492,-0.008468,-0.01868,-0.014712,-0.084025,0.168029,-0.232369,0.067508,-0.033227,-0.010535,-0.157837,-0.654466,0.378864,-0.289445,0.148219,-0.305988,0.26325,0.713006,-0.722458,-0.431539,0.361745,0.178421,0.211078,0.142808,-0.676139
-0.338278,-2.845286,0.775295,0.005169,-0.01552,0.01399,0.999768,-0.108436,-0.052964,-0.011407,0.327404,-0.194631,-0.007258,-0.01708,-0.016551,-0.085148,0.170543,-0.234437,0.067763,-0.033634,-0.009442,-0.155837,-0.653678,0.381965,-0.287745,0.140084,-0.297215,0.261335,0.714597,-0.719984,-0.438361,0.361273,0.168333,0.204412,0.140511,-0.678136
-0.337788,-2.844978,0.775312,0.005415,-0.015516,0.015005,0.999752,-0.108879,-0.05471,-0.013037,0.329054,-0.194432,-0.005758,-0.016416,-0.018032,-0.086611,0.171694,-0.236085,0.06759,-0.03495,-0.008331,-0.155103,-0.65581,0.384136,-0.287365,0.139879,-0.295392,0.267527,0.711373,-0.720672,-0.446092,0.362498,0.165797,0.197421,0.140756,-0.6802
-0.337392,-2.844802,0.775245,0.005483,-0.015259,0.015755,0.999744,-0.109399,-0.055667,-0.014356,0.329735,-0.194431,-0.005014,-0.016605,-0.018876,-0.087849,0.172615,-0.237076,0.068572,-0.037614,-0.00708,-0.154784,-0.658805,0.386152,-0.287333,0.145884,-0.29777,0.274585,0.708354,-0.722071,-0.446682,0.362939,0.169245,0.199066,0.145591,-0.679125
-0.337075,-2.844708,0.775231,0.005487,-0.015117,0.015949,0.999743,-0.109457,-0.055971,-0.014781,0.330071,-0.194954,-0.005355,-0.017181,-0.019202,-0.088337,0.174298,-0.238067,0.069044,-0.039809,-0.005903,-0.154483,-0.659408,0.387843,-0.286436,0.145972,-0.2978,0.27561,0.704581,-0.722833,-0.444516,0.359972,0.167915,0.200925,0.147551,-0.677882
-0.336774,-2.844631,0.775251,0.00538,-0.015111,0.015709,0.999748,-0.109126,-0.055671,-0.014366,0.330406,-0.194933,-0.005233,-0.018129,-0.01899,-0.087785,0.176857,-0.238281,0.068543,-0.040874,-0.005082,-0.154308,-0.658168,0.388811,-0.283602,0.140412,-0.291282,0.270603,0.696992,-0.721347,-0.444086,0.355863,0.160474,0.198787,0.146781,-0.678252
-0.336514,-2.844586,0.775258,0.005189,-0.01497,0.015223,0.999759,-0.109082,-0.054982,-0.013688,0.330556,-0.195621,-0.005374,-0.019349,-0.018427,-0.086941,0.179066,-0.238537,0.067895,-0.040233,-0.00469,-0.154321,-0.657197,0.388664,-0.280141,0.137955,-0.287529,0.268487,0.688849,-0.718723,-0.445681,0.353932,0.154343,0.195157,0.145822,-0.678922
