0.204092,-3.171871,0.780555,0.008975,0.007493,0.620392,0.784205,-0.111603,0.030853,0.014142,0.504019,-0.263312,-0.005156,-0.119815,-0.002466,0.044022,0.445644,-0.299731,0.016582,-0.042083,-0.096655,-0.045281,0.09593,-0.032357,-0.372524,-0.290905,-0.784045,0.290934,0.377865,0.178435,-1.150941,-0.109871,0.003476,-0.209957,0.497976,-0.079002
0.209793,-3.170044,0.779425,0.009933,0.0054,0.620079,0.784458,-0.127831,0.041793,0.01127,0.549769,-0.258559,-0.020097,-0.115177,0.00751,0.043577,0.456684,-0.309114,0.008931,-0.040611,-0.086823,-0.038513,0.094051,-0.027314,-0.369842,-0.300144,-0.781985,0.295262,0.370993,0.17373,-1.169017,-0.129825,-0.01379,-0.215464,0.498507,-0.036809
0.215139,-3.168009,0.778165,0.011035,0.002244,0.621152,0.783609,-0.156517,0.056619,0.011528,0.617663,-0.244367,-0.056459,-0.107059,0.016755,0.039911,0.466067,-0.317756,0.006971,-0.044208,-0.074376,-0.028399,0.095643,-0.028541,-0.368557,-0.306241,-0.766915,0.30159,0.35012,0.162536,-1.185671,-0.159257,-0.035717,-0.233931,0.501802,0.026772
0.21987,-3.165906,0.777205,0.011508,-0.000466,0.623288,0.781908,-0.1997,0.073115,0.016503,0.699925,-0.207009,-0.095911,-0.097019,0.024453,0.031715,0.468592,-0.324732,0.000413,-0.051829,-0.062037,-0.018622,0.097974,-0.029734,-0.366616,-0.308934,-0.750805,0.307212,0.322899,0.151788,-1.200123,-0.193509,-0.061637,-0.258105,0.508074,0.085187
0.223943,-3.163642,0.77713,0.012344,-0.00144,0.62633,0.779459,-0.248733,0.08669,0.024712,0.781673,-0.156405,-0.123055,-0.086046,0.027379,0.023107,0.46389,-0.327446,-0.007056,-0.062114,-0.053548,-0.010846,0.09859,-0.027775,-0.36495,-0.309447,-0.741414,0.311174,0.300821,0.143013,-1.2118,-0.2276,-0.087698,-0.27342,0.515992,0.115129
0.227794,-3.160718,0.777384,0.013093,-0.001654,0.629768,0.776672,-0.293625,0.104033,0.047124,0.852136,-0.110706,-0.125701,-0.074592,0.028136,0.013276,0.457173,-0.331593,-0.018102,-0.074427,-0.047312,-0.005754,0.099889,-0.023078,-0.363645,-0.311166,-0.74017,0.314142,0.289662,0.133526,-1.22057,-0.258166,-0.108672,-0.276521,0.520291,0.117803
0.231447,-3.157125,0.7769,0.014886,-0.002607,0.634652,0.77265,-0.333106,0.130456,0.087343,0.913471,-0.105713,-0.093811,-0.066607,0.026852,-0.000725,0.466949,-0.342454,-0.025218,-0.084848,-0.041672,0.000513,0.102946,-0.037101,-0.376893,-0.302519,-0.729699,0.315627,0.285221,0.115153,-1.226037,-0.280488,-0.118837,-0.275031,0.522702,0.102152
0.23461,-3.153042,0.776547,0.014474,-0.001664,0.639783,0.768417,-0.365801,0.168154,0.148733,0.936473,-0.136411,-0.044736,-0.060379,0.025775,-0.015291,0.4681,-0.349929,-0.029279,-0.097602,-0.034626,0.000453,0.104008,-0.045606,-0.385177,-0.296813,-0.724519,0.315047,0.284355,0.098171,-1.236914,-0.300558,-0.129242,-0.266182,0.521978,0.073809
0.236977,-3.147892,0.776569,0.012991,-0.000931,0.639782,0.768446,-0.388815,0.186962,0.188599,0.921668,-0.14496,-0.028968,-0.056744,0.02949,-0.016931,0.470369,-0.352914,-0.036001,-0.099435,-0.02622,-0.001094,0.105308,-0.051879,-0.38916,-0.293658,-0.723095,0.313179,0.287626,0.081922,-1.25157,-0.317103,-0.139118,-0.253131,0.520921,0.036871
0.238659,-3.142004,0.776412,0.01096,-0.00056,0.636609,0.771109,-0.407103,0.181805,0.202501,0.871052,-0.131177,-0.027363,-0.055447,0.035819,-0.010669,0.476085,-0.352364,-0.042886,-0.093192,-0.015654,-0.001586,0.104387,-0.059266,-0.394981,-0.291179,-0.721415,0.308824,0.294397,0.067074,-1.274135,-0.332096,-0.144382,-0.232848,0.518753,-0.008586
0.240059,-3.135459,0.77585,0.009007,0.000062,0.63039,0.776226,-0.418535,0.158564,0.193199,0.787639,-0.110483,-0.038954,-0.05246,0.042431,0.001732,0.478455,-0.353321,-0.045943,-0.083668,-0.008986,-0.00201,0.10262,-0.060078,-0.395772,-0.292276,-0.723492,0.302022,0.303026,0.052637,-1.296496,-0.346017,-0.148757,-0.212398,0.513279,-0.045764
0.241207,-3.128138,0.775003,0.007686,0.000425,0.625723,0.780008,-0.428471,0.135929,0.187032,0.691305,-0.080294,-0.046401,-0.046561,0.047556,0.012488,0.480963,-0.354189,-0.051456,-0.078783,-0.005229,0.0005,0.100564,-0.059976,-0.398465,-0.294851,-0.727445,0.295383,0.3103,0.038426,-1.320829,-0.358583,-0.150743,-0.195177,0.507423,-0.072646
