1.022534,-2.719921,0.777053,0.013245,-0.026228,-0.001305,0.999567,-0.064801,0.007152,-0.012667,0.253099,-0.145733,-0.050955,-0.063432,-0.066173,-0.077389,0.40039,-0.29034,0.030007,0.012894,-0.012365,-0.046458,0.021501,0.101206,-0.684305,0.128372,-0.415514,0.216318,-0.27331,-0.14829,-0.124498,0.888427,-0.105923,0.541298,0.082566,0.248927
1.022134,-2.72004,0.77704,0.013124,-0.025735,-0.000939,0.999582,-0.067346,0.007425,-0.013502,0.254297,-0.145401,-0.050934,-0.066329,-0.066189,-0.078465,0.402948,-0.290146,0.031637,0.011916,-0.011503,-0.046721,0.017338,0.108123,-0.692618,0.123182,-0.425561,0.21103,-0.263817,-0.153133,-0.129116,0.889773,-0.111825,0.54104,0.079135,0.27563
1.021734,-2.720115,0.777074,0.013144,-0.025434,-0.000332,0.99959,-0.069599,0.007071,-0.01467,0.255729,-0.145065,-0.050926,-0.068503,-0.066523,-0.079397,0.405237,-0.289579,0.032457,0.011182,-0.011035,-0.046807,0.014781,0.113319,-0.697763,0.118756,-0.429774,0.204238,-0.282965,-0.156014,-0.132983,0.889143,-0.114864,0.538293,0.075347,0.314214
1.021383,-2.720187,0.777039,0.013247,-0.02518,0.000435,0.999595,-0.071557,0.006529,-0.015949,0.256703,-0.143821,-0.050643,-0.069978,-0.067193,-0.080649,0.40676,-0.289443,0.03205,0.01114,-0.010518,-0.047416,0.012756,0.117678,-0.700025,0.116132,-0.427817,0.198838,-0.320944,-0.157161,-0.135629,0.887009,-0.115001,0.534789,0.070812,0.352971
1.021107,-2.720319,0.777085,0.013526,-0.024994,0.001196,0.999595,-0.073194,0.005649,-0.017378,0.257571,-0.142025,-0.049889,-0.070821,-0.068087,-0.081795,0.407428,-0.28974,0.032286,0.011528,-0.010315,-0.048613,0.011332,0.121077,-0.699044,0.115246,-0.420489,0.195464,-0.367225,-0.157776,-0.136788,0.884448,-0.112746,0.531009,0.06702,0.384121
1.020883,-2.720463,0.77707,0.013829,-0.024909,0.002124,0.999592,-0.074448,0.00455,-0.019012,0.258207,-0.140866,-0.051418,-0.071086,-0.069033,-0.083052,0.407873,-0.290138,0.03137,0.012025,-0.010157,-0.050037,0.010423,0.122545,-0.695589,0.115504,-0.410045,0.193409,-0.412122,-0.158048,-0.136465,0.881829,-0.109353,0.527702,0.064545,0.403827
1.020769,-2.720623,0.777025,0.014224,-0.024891,0.003074,0.999584,-0.075473,0.003303,-0.020418,0.25892,-0.139525,-0.050793,-0.070499,-0.070176,-0.08434,0.407316,-0.291108,0.030115,0.012818,-0.010426,-0.051498,0.010589,0.122677,-0.691248,0.116437,-0.39896,0.192185,-0.449863,-0.158138,-0.135425,0.880446,-0.105868,0.524762,0.064174,0.412608
1.020754,-2.720765,0.777024,0.01458,-0.02498,0.004228,0.999573,-0.075987,0.002027,-0.022252,0.259315,-0.138593,-0.051268,-0.069181,-0.071368,-0.086194,0.406209,-0.292547,0.029646,0.013646,-0.01081,-0.05295,0.011932,0.121602,-0.687226,0.11785,-0.389762,0.191641,-0.476896,-0.158331,-0.133616,0.879508,-0.103386,0.522196,0.065093,0.412502
1.020765,-2.720963,0.776999,0.014841,-0.025287,0.005321,0.999556,-0.075937,0.001005,-0.024487,0.259743,-0.137898,-0.051753,-0.067585,-0.07241,-0.088373,0.405512,-0.293624,0.030384,0.01469,-0.011527,-0.05397,0.014746,0.119397,-0.683496,0.119949,-0.384706,0.191873,-0.491278,-0.158459,-0.132081,0.87933,-0.102253,0.520723,0.065207,0.405865
1.020812,-2.721203,0.776972,0.014968,-0.025771,0.00663,0.999534,-0.075579,0.000295,-0.026854,0.260274,-0.137571,-0.051783,-0.065691,-0.073085,-0.090798,0.405443,-0.294671,0.030723,0.01572,-0.012431,-0.054454,0.01739,0.117683,-0.680223,0.122668,-0.382621,0.193296,-0.492315,-0.157689,-0.130562,0.879995,-0.102066,0.521253,0.063382,0.394546
1.020867,-2.721521,0.776945,0.015008,-0.026456,0.008147,0.999504,-0.07493,-0.00015,-0.029492,0.261085,-0.13758,-0.051916,-0.063209,-0.073536,-0.093649,0.405287,-0.295391,0.029695,0.016222,-0.013975,-0.055566,0.017449,0.117471,-0.676658,0.12471,-0.381989,0.194668,-0.482167,-0.159554,-0.13083,0.881236,-0.102523,0.520848,0.059712,0.382267
1.021169,-2.721911,0.776907,0.014667,-0.027454,0.008476,0.99948,-0.072204,0.001254,-0.030443,0.261247,-0.139026,-0.05208,-0.059033,-0.07211,-0.094555,0.403404,-0.295986,0.029711,0.017293,-0.01495,-0.057303,0.015556,0.112947,-0.678086,0.1305,-0.374875,0.195749,-0.466245,-0.157592,-0.125318,0.886673,-0.09857,0.512386,0.055146,0.372413
1.021274,-2.722323,0.776915,0.014237,-0.028605,0.009997,0.999439,-0.070716,0.002155,-0.032894,0.262835,-0.139624,-0.051378,-0.054749,-0.071205,-0.097659,0.401767,-0.295945,0.030243,0.017786,-0.01689,-0.05795,0.012894,0.113963,-0.678483,0.133446,-0.370824,0.195336,-0.450318,-0.158131,-0.124642,0.88857,-0.09751,0.5063,0.051119,0.366412
1.021115,-2.722709,0.776808,0.013554,-0.029637,0.011921,0.999398,-0.070208,0.003087,-0.037181,0.264622,-0.141342,-0.05272,-0.051183,-0.070126,-0.101789,0.400465,-0.295341,0.031257,0.018135,-0.018712,-0.057038,0.009344,0.116121,-0.680793,0.134812,-0.370509,0.19267,-0.436672,-0.15817,-0.124295,0.889781,-0.09845,0.502983,0.048451,0.365119
1.020948,-2.723079,0.776808,0.012779,-0.030611,0.013792,0.999355,-0.070293,0.004362,-0.041197,0.267393,-0.142381,-0.05328,-0.048178,-0.068805,-0.105806,0.399877,-0.294438,0.032593,0.018873,-0.020832,-0.054852,0.006077,0.118338,-0.68442,0.135839,-0.372183,0.189856,-0.426993,-0.156637,-0.123397,0.890486,-0.100482,0.502204,0.046459,0.36662
