0.489175,-0.081066,0.775705,0.018378,0.015948,0.73158,-0.681322,0.079272,0.053114,0.139231,0.13781,-0.146367,0.000908,0.042591,-0.114115,-0.201335,0.080631,-0.031513,0.069946,0.012284,-0.041862,-0.245343,-1.310446,0.120461,-0.202586,0.945032,-0.526011,0.080112,0.020304,-1.250894,-0.02554,0.022025,0.983148,0.623092,-0.023392,0.477911
0.490935,-0.081567,0.775736,0.019039,0.015831,0.730891,-0.682045,0.079906,0.051377,0.13732,0.138915,-0.148313,0.002664,0.043734,-0.116149,-0.202867,0.082441,-0.031765,0.070673,0.015061,-0.039975,-0.244327,-1.316573,0.127156,-0.208409,0.951459,-0.518527,0.086896,-0.003535,-1.253347,-0.029225,0.018031,0.993644,0.625363,-0.015802,0.497444
0.492953,-0.082042,0.775801,0.019483,0.015411,0.730049,-0.682943,0.079758,0.049284,0.135053,0.139528,-0.149801,0.004921,0.043762,-0.118583,-0.204629,0.084845,-0.031927,0.070676,0.018489,-0.03793,-0.243605,-1.322256,0.133414,-0.216013,0.957522,-0.511115,0.092233,-0.030354,-1.257864,-0.034381,0.014545,1.005243,0.628931,-0.006042,0.522347
0.495242,-0.082587,0.775872,0.019928,0.014846,0.728949,-0.684117,0.079143,0.046939,0.132131,0.140515,-0.151536,0.00732,0.043533,-0.121334,-0.206912,0.087963,-0.031946,0.070193,0.020866,-0.036541,-0.243072,-1.326971,0.136873,-0.220787,0.964292,-0.507146,0.097298,-0.052439,-1.264612,-0.042649,0.012706,1.018386,0.630331,0.002058,0.544144
0.497624,-0.083309,0.775867,0.020263,0.014193,0.727773,-0.685371,0.078467,0.044498,0.129205,0.141518,-0.153638,0.008584,0.043241,-0.124312,-0.209485,0.0913,-0.031857,0.0708,0.023809,-0.034858,-0.242309,-1.331701,0.139513,-0.222956,0.970705,-0.504865,0.099561,-0.064171,-1.271498,-0.049895,0.011022,1.03187,0.631995,0.007921,0.560542
0.500267,-0.084079,0.775879,0.020658,0.013573,0.726318,-0.686914,0.077424,0.041612,0.125514,0.143365,-0.155726,0.01082,0.042952,-0.12789,-0.212421,0.095425,-0.032831,0.071005,0.026701,-0.032992,-0.241297,-1.336975,0.140627,-0.224499,0.97741,-0.503049,0.100893,-0.073653,-1.278882,-0.056895,0.011954,1.045259,0.633243,0.015567,0.57956
0.503168,-0.084969,0.775877,0.021033,0.013069,0.724716,-0.688602,0.076121,0.03781,0.120927,0.146135,-0.158705,0.014208,0.042619,-0.132332,-0.215706,0.100707,-0.0342,0.071596,0.029859,-0.031198,-0.239934,-1.34242,0.141962,-0.226375,0.983833,-0.50042,0.102029,-0.08187,-1.285871,-0.065083,0.017881,1.057171,0.631396,0.025543,0.601363
0.506281,-0.085992,0.775812,0.021393,0.012588,0.722867,-0.690541,0.074499,0.033675,0.116006,0.14979,-0.161778,0.01779,0.042113,-0.137407,-0.21959,0.107272,-0.035769,0.072277,0.033674,-0.029042,-0.237629,-1.347076,0.141091,-0.225978,0.987263,-0.498411,0.100883,-0.090051,-1.291083,-0.071148,0.021787,1.066936,0.630874,0.035363,0.626026
0.509585,-0.087171,0.775706,0.021869,0.012054,0.720833,-0.692659,0.072947,0.029563,0.110729,0.153986,-0.165278,0.021403,0.04139,-0.142714,-0.223477,0.11523,-0.038413,0.072983,0.038231,-0.025228,-0.234834,-1.351244,0.142277,-0.231418,0.98678,-0.49286,0.099712,-0.096964,-1.293132,-0.075087,0.022116,1.074812,0.634017,0.043953,0.652354
0.513056,-0.088557,0.775535,0.022368,0.011462,0.718725,-0.69484,0.071537,0.025113,0.105117,0.158531,-0.169613,0.02545,0.04023,-0.148374,-0.227439,0.124831,-0.041697,0.073393,0.041637,-0.02197,-0.231662,-1.354977,0.144881,-0.240351,0.983637,-0.484977,0.098464,-0.101307,-1.29315,-0.077385,0.022219,1.080927,0.638664,0.050989,0.679598
