0.90994,-2.773852,0.78649,-0.000437,0.005172,-0.074675,0.997194,0.032635,-0.03449,0.055925,0.043352,-0.177055,0.001907,-0.039229,0.03152,0.002095,0.138441,-0.189503,-0.010967,0.07214,-0.010718,-0.059917,0.103381,0.445658,-0.202511,0.537573,0.457482,0.330122,-0.944316,0.041799,-0.326328,0.289044,0.994929,-0.462465,0.29185,0.935512
0.909862,-2.774022,0.786518,-0.000462,0.005075,-0.074069,0.99724,0.032469,-0.034332,0.055072,0.043567,-0.176923,0.001548,-0.039034,0.031584,0.001105,0.13858,-0.189307,-0.011164,0.07316,-0.012301,-0.060317,0.08512,0.457989,-0.183808,0.413408,0.409164,0.345827,-0.884288,0.044375,-0.326958,0.28639,0.990533,-0.464401,0.291453,0.938363
0.909761,-2.774125,0.786572,-0.000539,0.004914,-0.073296,0.997298,0.032317,-0.03419,0.054009,0.044,-0.176854,0.001081,-0.03872,0.031595,-0.00011,0.138966,-0.189562,-0.011896,0.072712,-0.013947,-0.061784,0.055274,0.456855,-0.165085,0.316395,0.348332,0.360404,-0.808502,0.046879,-0.327436,0.286136,0.986955,-0.466135,0.290963,0.941093
0.909686,-2.774168,0.786592,-0.000592,0.004721,-0.072377,0.997366,0.032364,-0.034306,0.052348,0.044115,-0.176843,0.000671,-0.03819,0.03137,-0.001729,0.139159,-0.189911,-0.012243,0.071255,-0.015575,-0.064617,0.015692,0.445018,-0.154137,0.247877,0.281119,0.367424,-0.727598,0.049374,-0.327594,0.287962,0.985137,-0.467585,0.290592,0.943557
0.909632,-2.774197,0.786591,-0.000656,0.004385,-0.071384,0.997439,0.032742,-0.034495,0.05051,0.044197,-0.176676,0.000356,-0.037091,0.031079,-0.003454,0.139078,-0.190415,-0.012743,0.068676,-0.016817,-0.067957,-0.032711,0.436864,-0.155803,0.199998,0.223633,0.364954,-0.652744,0.051351,-0.327538,0.290912,0.984003,-0.469404,0.290408,0.946359
0.909621,-2.77419,0.786544,-0.000634,0.003812,-0.070594,0.997498,0.033702,-0.035043,0.04853,0.044314,-0.176887,0.000398,-0.035241,0.030433,-0.005266,0.138397,-0.190897,-0.012204,0.063115,-0.016537,-0.069599,-0.074631,0.438603,-0.175391,0.157169,0.146954,0.365647,-0.49382,0.050922,-0.327745,0.294896,0.981796,-0.472827,0.291361,0.949663
0.909686,-2.774219,0.786524,-0.000554,0.003097,-0.07038,0.997515,0.035427,-0.035419,0.047998,0.044309,-0.17729,0.0007,-0.033273,0.030164,-0.005407,0.138088,-0.191296,-0.013194,0.057052,-0.016853,-0.070627,-0.116482,0.442767,-0.198598,0.125669,0.102786,0.362448,-0.38443,0.050191,-0.328349,0.29942,0.976731,-0.473925,0.29082,0.952655
0.909539,-2.774205,0.786457,-0.00059,0.002918,-0.07053,0.997505,0.035352,-0.035414,0.047569,0.044776,-0.177622,0.000515,-0.033208,0.030161,-0.005604,0.138367,-0.191791,-0.012376,0.049979,-0.016998,-0.071797,-0.155573,0.44281,-0.218646,0.102421,0.087721,0.355709,-0.350211,0.048165,-0.329441,0.305219,0.971754,-0.473297,0.288921,0.955058
0.909569,-2.77418,0.786476,-0.000402,0.002381,-0.071286,0.997453,0.036095,-0.035732,0.04872,0.046258,-0.17804,0.001192,-0.032703,0.029909,-0.004428,0.139532,-0.192367,-0.012066,0.041989,-0.015895,-0.071081,-0.194725,0.455461,-0.248334,0.081031,0.073788,0.360326,-0.265171,0.045892,-0.333956,0.317977,0.963377,-0.471091,0.285263,0.958012
0.909612,-2.774263,0.786458,-0.000299,0.001967,-0.072733,0.997349,0.037094,-0.035505,0.050984,0.04707,-0.178904,0.001355,-0.03261,0.03034,-0.002115,0.140483,-0.192163,-0.011883,0.034266,-0.014812,-0.070349,-0.233089,0.471095,-0.279125,0.067967,0.065715,0.378659,-0.169786,0.042015,-0.338057,0.330505,0.956565,-0.470255,0.283611,0.959006
