1.204015,-2.921632,0.775466,0.00576,-0.039314,-0.058977,0.997468,-0.016404,0.102783,0.113589,0.323991,-0.178617,-0.076673,0.009197,-0.11316,-0.082105,0.318633,-0.241476,0.063521,-0.021242,-0.01897,0.017862,-0.312531,0.766385,-0.606382,0.211724,-0.256693,0.407655,-0.524422,-0.010231,-0.49364,0.160353,0.058211,0.117122,-0.075453,-0.319949
1.203702,-2.921972,0.775511,0.005872,-0.038977,-0.057963,0.99754,-0.017732,0.102438,0.111406,0.322934,-0.177619,-0.076602,0.008911,-0.113167,-0.083912,0.317822,-0.241495,0.062958,-0.020777,-0.01797,0.018549,-0.324484,0.784916,-0.633383,0.210257,-0.25979,0.411179,-0.559943,-0.006415,-0.498708,0.157537,0.057067,0.116433,-0.075805,-0.30711
1.203402,-2.92227,0.775597,0.006147,-0.038839,-0.056747,0.997614,-0.01921,0.10173,0.109203,0.322803,-0.175195,-0.076867,0.008938,-0.113938,-0.086354,0.317622,-0.242026,0.062998,-0.020133,-0.017355,0.019041,-0.342808,0.804878,-0.662326,0.207481,-0.248495,0.409865,-0.609545,-0.002496,-0.503583,0.153213,0.056414,0.115075,-0.075232,-0.292794
1.202831,-2.922511,0.775654,0.006424,-0.038802,-0.055153,0.997703,-0.021191,0.100725,0.106061,0.322941,-0.172875,-0.078023,0.008444,-0.114734,-0.08877,0.31837,-0.241442,0.06355,-0.019245,-0.016389,0.020305,-0.364655,0.820975,-0.690824,0.207073,-0.237825,0.401656,-0.656032,0.001283,-0.508634,0.149295,0.056305,0.113647,-0.073748,-0.280384
1.202263,-2.922775,0.775749,0.006726,-0.038714,-0.053475,0.997796,-0.02384,0.099648,0.102612,0.32402,-0.169885,-0.078873,0.007824,-0.115739,-0.09163,0.319409,-0.241272,0.062932,-0.019389,-0.015317,0.021009,-0.390993,0.83476,-0.721503,0.209816,-0.227966,0.392942,-0.694899,0.003852,-0.511181,0.145668,0.05664,0.113483,-0.072551,-0.271218
1.201664,-2.922931,0.775811,0.007135,-0.038476,-0.051701,0.997896,-0.027349,0.098244,0.099683,0.325822,-0.166612,-0.078016,0.006995,-0.117205,-0.094608,0.320039,-0.24155,0.062821,-0.020348,-0.013921,0.02113,-0.422652,0.847252,-0.756291,0.214174,-0.216409,0.384794,-0.726581,0.005492,-0.51172,0.143059,0.057728,0.114257,-0.071634,-0.268424
1.201028,-2.923062,0.775992,0.007813,-0.038165,-0.049879,0.997995,-0.031177,0.095972,0.096377,0.327542,-0.162729,-0.076338,0.006165,-0.119303,-0.097706,0.320077,-0.241227,0.06326,-0.021687,-0.012889,0.021056,-0.456064,0.856242,-0.792014,0.218802,-0.206963,0.376793,-0.749362,0.006197,-0.511415,0.141944,0.059526,0.114132,-0.072899,-0.271347
1.200318,-2.923176,0.776028,0.008332,-0.037717,-0.047851,0.998107,-0.034942,0.093954,0.092597,0.328328,-0.159925,-0.075862,0.005169,-0.121242,-0.101439,0.320066,-0.241536,0.063959,-0.024764,-0.01145,0.020876,-0.491475,0.863812,-0.829531,0.226323,-0.199278,0.370507,-0.762833,0.005224,-0.509085,0.141795,0.061376,0.114698,-0.073834,-0.277622
1.19972,-2.923304,0.776056,0.008703,-0.03732,-0.045944,0.998209,-0.038293,0.092308,0.088832,0.328994,-0.157273,-0.075857,0.004395,-0.122517,-0.104373,0.319977,-0.240837,0.063699,-0.02889,-0.009347,0.020704,-0.521908,0.868221,-0.867429,0.237154,-0.200031,0.363407,-0.767617,0.002483,-0.505018,0.142809,0.063336,0.115775,-0.07452,-0.285334
1.199153,-2.923322,0.776096,0.008997,-0.03686,-0.044037,0.998309,-0.041244,0.090601,0.085269,0.328747,-0.15571,-0.075715,0.004005,-0.123905,-0.107804,0.318973,-0.240585,0.063985,-0.033996,-0.006513,0.020985,-0.542704,0.86802,-0.903368,0.251406,-0.211839,0.35681,-0.766616,-0.001867,-0.500878,0.144375,0.065423,0.116462,-0.075106,-0.293566
