-0.033857,-1.461897,0.778829,0.019034,-0.054821,-0.054084,0.996849,0.136055,0.020214,-0.019873,0.090708,-0.05724,-0.008127,0.162877,-0.132581,0.018076,0.045984,-0.084843,0.099962,0.041248,-0.05442,0.04128,0.136507,0.389717,-0.267772,0.928405,0.02834,-0.315366,-0.57982,0.157181,-0.310601,0.278751,0.987093,-0.162324,0.041236,0.523268
-0.034459,-1.461931,0.778735,0.018242,-0.055006,-0.054182,0.996848,0.136464,0.022285,-0.019999,0.089675,-0.059948,-0.008676,0.162968,-0.130483,0.018117,0.044942,-0.084025,0.099691,0.041935,-0.053084,0.041757,0.13768,0.39238,-0.274186,0.919802,0.025514,-0.320816,-0.580078,0.155434,-0.312447,0.283621,0.990259,-0.16237,0.037155,0.522178
-0.03507,-1.461979,0.778691,0.017712,-0.055158,-0.054088,0.996854,0.135735,0.023685,-0.020435,0.090363,-0.062189,-0.009391,0.16257,-0.129032,0.017911,0.044826,-0.083666,0.099171,0.042694,-0.051982,0.042215,0.139429,0.395289,-0.279953,0.907255,0.022605,-0.325384,-0.58441,0.154764,-0.314061,0.286437,0.992154,-0.161013,0.033356,0.523484
-0.035657,-1.462064,0.778671,0.017493,-0.055314,-0.054017,0.996853,0.134514,0.024409,-0.020566,0.092028,-0.063348,-0.009804,0.161996,-0.128251,0.017838,0.045013,-0.083204,0.099047,0.043535,-0.051722,0.042581,0.140876,0.39843,-0.284018,0.893117,0.020761,-0.32588,-0.590545,0.154497,-0.316773,0.292471,0.992529,-0.161996,0.030268,0.524829
-0.036274,-1.46226,0.778694,0.017533,-0.055556,-0.054049,0.996837,0.133233,0.024704,-0.020657,0.094073,-0.063369,-0.010027,0.16134,-0.127894,0.018065,0.045663,-0.083175,0.099051,0.045137,-0.052326,0.04305,0.142194,0.402251,-0.284935,0.876063,0.020157,-0.323629,-0.596309,0.154746,-0.319218,0.298969,0.992424,-0.163261,0.026694,0.526148
-0.036915,-1.46264,0.778723,0.017713,-0.055921,-0.054385,0.996796,0.132178,0.02502,-0.019996,0.09625,-0.062511,-0.010627,0.160443,-0.127532,0.018902,0.046985,-0.083746,0.098661,0.046628,-0.05406,0.044019,0.144731,0.406832,-0.282202,0.854876,0.016925,-0.319565,-0.603282,0.153851,-0.320539,0.30354,0.992869,-0.162755,0.022509,0.529285
-0.03755,-1.463208,0.778775,0.018012,-0.056553,-0.055025,0.996719,0.131719,0.025366,-0.018712,0.098782,-0.061324,-0.011574,0.159507,-0.127168,0.020219,0.049426,-0.084897,0.097988,0.048865,-0.05685,0.04577,0.149865,0.412775,-0.277987,0.823078,0.010162,-0.315452,-0.610038,0.151294,-0.320509,0.307146,0.994009,-0.161683,0.020515,0.534742
-0.038258,-1.4639,0.778831,0.018284,-0.057659,-0.056049,0.996594,0.131689,0.025998,-0.016966,0.102637,-0.060026,-0.012074,0.158739,-0.126471,0.022462,0.053239,-0.08685,0.097198,0.050815,-0.060685,0.049152,0.157703,0.422125,-0.274223,0.774511,0.002855,-0.3047,-0.617837,0.146866,-0.323797,0.31168,0.985248,-0.161566,0.016204,0.539404
-0.039116,-1.464777,0.778849,0.01829,-0.058264,-0.057251,0.99649,0.127404,0.027639,-0.015118,0.112895,-0.061718,-0.01297,0.152998,-0.124553,0.025662,0.0645,-0.09233,0.095989,0.05236,-0.065452,0.053196,0.169262,0.434884,-0.2692,0.69872,-0.008517,-0.281332,-0.632615,0.139627,-0.340684,0.326476,0.949504,-0.169596,0.005033,0.537392
-0.039949,-1.465832,0.778884,0.018264,-0.060526,-0.058324,0.996294,0.127582,0.029368,-0.01344,0.121872,-0.063445,-0.013701,0.151393,-0.12248,0.028553,0.075403,-0.098199,0.094307,0.052703,-0.071202,0.060019,0.186376,0.447329,-0.263127,0.602285,-0.020567,-0.249665,-0.644898,0.137348,-0.37471,0.344505,0.875141,-0.191163,-0.006976,0.518417
-0.040866,-1.467047,0.778956,0.018095,-0.063084,-0.058971,0.9961,0.128324,0.031485,-0.012604,0.130536,-0.06481,-0.014014,0.149759,-0.119902,0.030361,0.088469,-0.105825,0.090786,0.051692,-0.076775,0.066854,0.205561,0.453706,-0.253103,0.493791,-0.02929,-0.206644,-0.643806,0.138265,-0.416105,0.340638,0.774182,-0.221679,-0.006081,0.477376
-0.041724,-1.468317,0.778937,0.018044,-0.06523,-0.058944,0.995964,0.128497,0.03328,-0.013183,0.137939,-0.065957,-0.014498,0.147039,-0.117582,0.031235,0.10272,-0.114571,0.087304,0.048143,-0.081463,0.071984,0.222953,0.450876,-0.241841,0.382451,-0.03215,-0.153393,-0.621516,0.144677,-0.452539,0.299157,0.658,-0.247664,0.016964,0.408719
-0.04305,-1.469638,0.779003,0.018415,-0.0667,-0.05875,0.995872,0.126988,0.034225,-0.013723,0.143736,-0.06529,-0.014277,0.141343,-0.116047,0.031671,0.118284,-0.122864,0.084395,0.043788,-0.085202,0.076581,0.232853,0.442362,-0.237667,0.274509,-0.031776,-0.094597,-0.582383,0.152564,-0.476168,0.229291,0.53783,-0.253609,0.065918,0.312306
-0.044038,-1.471029,0.779024,0.019294,-0.067911,-0.057975,0.995819,0.126174,0.033945,-0.015303,0.147158,-0.063391,-0.014289,0.134863,-0.115754,0.0312,0.136007,-0.133156,0.081417,0.037618,-0.087772,0.07853,0.229038,0.435816,-0.246636,0.180026,-0.026765,-0.038021,-0.532458,0.154909,-0.506489,0.172999,0.422339,-0.251615,0.138294,0.205722
-0.044332,-1.472314,0.778995,0.020786,-0.069719,-0.057449,0.995694,0.129908,0.031855,-0.016371,0.146349,-0.060922,-0.013554,0.131482,-0.117458,0.030827,0.152049,-0.144208,0.079209,0.029014,-0.088815,0.079153,0.215671,0.432172,-0.259285,0.102797,-0.02152,0.006576,-0.479508,0.146748,-0.5532,0.135073,0.332136,-0.242075,0.191841,0.096634
-0.045936,-1.473146,0.778572,0.021352,-0.070923,-0.054464,0.995765,0.130207,0.031023,-0.021947,0.143586,-0.058113,-0.013893,0.126988,-0.118095,0.026146,0.166141,-0.153445,0.079418,0.015245,-0.085791,0.080504,0.186812,0.428708,-0.275366,0.048003,-0.019803,0.036104,-0.427293,0.121758,-0.604032,0.105307,0.28837,-0.220856,0.222458,-0.011794
-0.046718,-1.474818,0.778518,0.022677,-0.072102,-0.053268,0.995716,0.13152,0.030008,-0.024606,0.142728,-0.05545,-0.015005,0.123693,-0.118917,0.02414,0.178146,-0.161283,0.077531,0.004632,-0.083573,0.079656,0.152925,0.424087,-0.289094,0.012061,-0.023303,0.050209,-0.378832,0.085604,-0.645901,0.085191,0.289106,-0.186742,0.228591,-0.123574
-0.047493,-1.476302,0.778259,0.023954,-0.07354,-0.051818,0.995657,0.133757,0.028652,-0.027492,0.141045,-0.053236,-0.015073,0.121729,-0.120111,0.021786,0.189034,-0.169497,0.076509,-0.002941,-0.079947,0.07891,0.110544,0.417639,-0.305979,-0.007651,-0.029979,0.056124,-0.335282,0.038584,-0.698858,0.090805,0.334748,-0.163232,0.201706,-0.227375
