0.523009,-3.536779,0.754787,0.000937,-0.045754,-0.072084,0.996348,-0.132287,0.194841,0.058554,0.620693,-0.314445,-0.115138,-0.10133,0.102154,-0.035467,0.526108,-0.371101,-0.078388,0.028096,0.005481,0.029188,0.174873,0.334127,-0.269413,0.881316,-0.030066,0.301721,-0.134994,0.093801,-0.458003,0.493689,0.837566,-0.14687,0.306487,0.136933
0.52334,-3.536998,0.754514,-0.000134,-0.046194,-0.071104,0.996399,-0.132748,0.196697,0.053067,0.622174,-0.314528,-0.123393,-0.098319,0.104172,-0.038125,0.523786,-0.371821,-0.079479,0.028254,0.011213,0.029364,0.168239,0.336174,-0.273771,0.882825,-0.02238,0.308237,-0.175538,0.095248,-0.454862,0.485989,0.8465,-0.146378,0.311069,0.13818
0.523677,-3.53688,0.754332,-0.000838,-0.046435,-0.070142,0.996455,-0.13395,0.196797,0.047443,0.624125,-0.314693,-0.128195,-0.097163,0.1049,-0.040291,0.52401,-0.37265,-0.079558,0.02774,0.016016,0.029746,0.164278,0.337918,-0.272599,0.88295,-0.007797,0.316115,-0.244221,0.099832,-0.45332,0.478162,0.845843,-0.150681,0.317552,0.159642
0.524072,-3.536447,0.754241,-0.001084,-0.047045,-0.069143,0.996496,-0.134824,0.195428,0.043038,0.627304,-0.313019,-0.131824,-0.096096,0.103969,-0.042378,0.526199,-0.373522,-0.08095,0.027162,0.019912,0.031095,0.160695,0.337714,-0.265152,0.884045,0.010102,0.321978,-0.324333,0.105905,-0.452422,0.471785,0.840826,-0.158517,0.322598,0.194214
0.524527,-3.535726,0.754261,-0.001037,-0.047974,-0.067674,0.996553,-0.135504,0.192582,0.038224,0.630595,-0.309753,-0.135382,-0.094388,0.101564,-0.044803,0.528808,-0.374895,-0.082035,0.02607,0.022733,0.033248,0.157427,0.336155,-0.255252,0.885481,0.030084,0.326194,-0.402708,0.113208,-0.452356,0.468069,0.832763,-0.167536,0.323099,0.235313
0.524973,-3.534867,0.754254,-0.001217,-0.048843,-0.065887,0.99663,-0.136829,0.189716,0.032429,0.63475,-0.307289,-0.138689,-0.092959,0.099157,-0.047892,0.531768,-0.376143,-0.0817,0.024124,0.02488,0.035104,0.154768,0.331939,-0.238923,0.887992,0.045252,0.330913,-0.467372,0.119679,-0.450949,0.464465,0.825637,-0.176415,0.321276,0.276501
0.525343,-3.533948,0.754057,-0.002128,-0.048908,-0.063568,0.996776,-0.141561,0.188454,0.025416,0.641015,-0.307529,-0.140336,-0.093729,0.098236,-0.05231,0.535303,-0.376786,-0.08206,0.022736,0.027745,0.035545,0.155752,0.330219,-0.23252,0.882933,0.060372,0.336039,-0.513448,0.127182,-0.449632,0.462631,0.817971,-0.183601,0.319423,0.311036
0.525695,-3.533045,0.753874,-0.003008,-0.049217,-0.060885,0.996926,-0.146155,0.186682,0.017304,0.64786,-0.306357,-0.143837,-0.093834,0.096824,-0.057386,0.538824,-0.377645,-0.081851,0.021679,0.028916,0.036745,0.157288,0.329738,-0.22813,0.876135,0.07048,0.33875,-0.538415,0.132427,-0.446502,0.459672,0.81471,-0.190367,0.316697,0.338979
0.525934,-3.53197,0.753611,-0.004126,-0.049594,-0.05814,0.997067,-0.151515,0.184354,0.006425,0.655954,-0.306631,-0.148152,-0.094586,0.095478,-0.063139,0.543524,-0.378226,-0.081778,0.020976,0.029548,0.038792,0.160328,0.332373,-0.231597,0.866818,0.077385,0.342068,-0.540693,0.135132,-0.442595,0.457556,0.815011,-0.195761,0.315592,0.354911
0.525994,-3.530787,0.753313,-0.005139,-0.04989,-0.054992,0.997226,-0.156516,0.18085,-0.004874,0.662489,-0.308202,-0.150275,-0.09606,0.093568,-0.06951,0.548873,-0.379157,-0.082631,0.020029,0.029266,0.041138,0.165021,0.341369,-0.248022,0.853759,0.084408,0.342081,-0.523289,0.136448,-0.438189,0.455919,0.81679,-0.198876,0.316067,0.359687
