-0.44867,-1.465253,0.786982,-0.016422,0.001812,0.999667,0.019811,-0.068283,-0.017929,0.088434,0.126796,-0.01965,0.04498,-0.065839,0.023805,-0.115148,0.209955,-0.157613,-0.017265,0.032054,-0.02595,-0.027584,0.027064,0.230258,-0.165271,1.201666,0.263949,0.311962,-0.918869,0.086027,-0.258598,0.224983,0.958942,-0.474876,0.428938,0.894243
-0.448538,-1.465143,0.786972,-0.016476,0.001844,0.999664,0.019921,-0.068493,-0.017787,0.088602,0.126671,-0.019546,0.044847,-0.066192,0.023963,-0.115013,0.210049,-0.157615,-0.017378,0.032075,-0.026116,-0.027292,0.027317,0.229647,-0.16512,1.201476,0.26392,0.311717,-0.919141,0.0857,-0.258279,0.225011,0.959177,-0.47503,0.429008,0.894232
-0.448427,-1.465037,0.78697,-0.016551,0.001877,0.999661,0.020009,-0.068719,-0.017643,0.088728,0.126502,-0.019314,0.04467,-0.066577,0.024108,-0.114829,0.210102,-0.1576,-0.017475,0.032252,-0.026242,-0.027014,0.027598,0.22915,-0.16495,1.201433,0.263624,0.31163,-0.919063,0.085721,-0.257768,0.224781,0.959263,-0.474998,0.429071,0.894127
-0.4483,-1.464916,0.786957,-0.016635,0.001898,0.999658,0.020107,-0.068889,-0.017446,0.088908,0.126145,-0.019149,0.044238,-0.066979,0.024289,-0.114648,0.210164,-0.157789,-0.017603,0.032612,-0.026194,-0.026737,0.027505,0.22884,-0.164797,1.201441,0.263614,0.311751,-0.91897,0.085869,-0.257298,0.22464,0.959134,-0.474916,0.428906,0.894299
-0.448151,-1.464784,0.786934,-0.016731,0.001966,0.999651,0.020354,-0.06889,-0.017304,0.089111,0.125506,-0.019141,0.043583,-0.067475,0.024459,-0.114465,0.210273,-0.157937,-0.017657,0.03331,-0.026081,-0.02642,0.027236,0.228686,-0.164537,1.201556,0.263517,0.311938,-0.918656,0.086078,-0.256779,0.224387,0.959044,-0.474621,0.428572,0.89455
-0.447998,-1.464642,0.786952,-0.016824,0.002033,0.999646,0.020532,-0.068814,-0.017277,0.089062,0.124617,-0.01891,0.042882,-0.068198,0.024575,-0.114016,0.210751,-0.158193,-0.017711,0.034087,-0.025601,-0.025969,0.02682,0.228533,-0.164316,1.201436,0.263263,0.312014,-0.918234,0.086239,-0.256346,0.223999,0.959482,-0.473827,0.428397,0.894154
-0.447813,-1.464503,0.787025,-0.016914,0.002138,0.99964,0.020709,-0.068769,-0.017484,0.088435,0.123606,-0.018519,0.042011,-0.069238,0.024385,-0.114393,0.211987,-0.158066,-0.016652,0.035644,-0.024432,-0.025231,0.026198,0.228215,-0.163646,1.200811,0.262573,0.311599,-0.918338,0.086327,-0.256299,0.223403,0.960492,-0.472866,0.428384,0.893424
-0.447531,-1.464435,0.787018,-0.017021,0.00233,0.99964,0.020614,-0.069331,-0.018143,0.087351,0.123226,-0.018167,0.041239,-0.070536,0.023887,-0.11457,0.213541,-0.159654,-0.017549,0.038076,-0.022072,-0.023799,0.024738,0.227312,-0.161687,1.200297,0.261598,0.311205,-0.918608,0.086602,-0.256829,0.22274,0.962062,-0.471508,0.428643,0.891983
-0.447224,-1.46443,0.787226,-0.016965,0.002709,0.999645,0.020348,-0.070394,-0.019339,0.086114,0.124138,-0.016805,0.041236,-0.072885,0.021994,-0.117912,0.217011,-0.159078,-0.014645,0.043561,-0.017836,-0.021391,0.022149,0.225272,-0.157912,1.199261,0.259325,0.310276,-0.91933,0.08751,-0.258071,0.22112,0.965132,-0.46918,0.428623,0.890418
-0.447064,-1.464524,0.78744,-0.016449,0.002938,0.999724,0.016494,-0.072681,-0.022218,0.078053,0.127995,-0.016191,0.042934,-0.072081,0.021732,-0.103791,0.218372,-0.161456,-0.017959,0.045941,-0.010223,-0.017215,0.018405,0.221026,-0.151893,1.200256,0.254463,0.309766,-0.917954,0.088815,-0.260622,0.219908,0.970235,-0.466317,0.42836,0.889364
-0.44634,-1.464758,0.787554,-0.016572,0.003647,0.999747,0.014772,-0.076689,-0.025052,0.074614,0.131757,-0.014771,0.043639,-0.077196,0.01835,-0.108527,0.225485,-0.163592,-0.022213,0.053271,-0.001991,-0.011629,0.015274,0.216702,-0.141016,1.196105,0.24584,0.307016,-0.916881,0.088363,-0.263334,0.21732,0.972426,-0.458709,0.428059,0.885781
-0.445526,-1.464946,0.787634,-0.016532,0.004545,0.999788,0.011431,-0.082466,-0.029066,0.068364,0.138423,-0.013013,0.044814,-0.080185,0.014138,-0.114682,0.231584,-0.16716,-0.026586,0.059288,0.007775,-0.004578,0.014327,0.211612,-0.125564,1.190152,0.235059,0.303987,-0.91682,0.085867,-0.263411,0.202243,0.974091,-0.435889,0.426697,0.87514
-0.444524,-1.465066,0.787592,-0.016509,0.005801,0.999825,0.006613,-0.093396,-0.034672,0.05927,0.154251,-0.01466,0.048793,-0.084744,0.008051,-0.123588,0.241481,-0.17351,-0.031465,0.064044,0.018046,0.003666,0.014992,0.205359,-0.102252,1.185589,0.224522,0.304617,-0.915816,0.081761,-0.250812,0.157399,0.969151,-0.39527,0.444467,0.854017
-0.443491,-1.464891,0.787563,-0.016533,0.006881,0.999839,0.000879,-0.10588,-0.039931,0.048897,0.172494,-0.016941,0.051995,-0.088893,0.002413,-0.133173,0.250616,-0.178725,-0.035122,0.068242,0.028364,0.011546,0.017014,0.199801,-0.079611,1.182568,0.218768,0.308655,-0.915538,0.080256,-0.22612,0.102432,0.923579,-0.362079,0.506229,0.823805
-0.442751,-1.464215,0.787472,-0.016247,0.008009,0.999823,-0.005085,-0.117228,-0.044663,0.037911,0.190641,-0.019142,0.052064,-0.091118,-0.002655,-0.142439,0.258131,-0.183535,-0.038445,0.072833,0.037082,0.02017,0.019902,0.198923,-0.063647,1.182638,0.214323,0.310234,-0.917581,0.081696,-0.198457,0.065741,0.817474,-0.324225,0.586896,0.767684
-0.44215,-1.463197,0.787349,-0.016066,0.009222,0.999769,-0.010874,-0.129772,-0.048675,0.027915,0.211182,-0.022833,0.048228,-0.094997,-0.007833,-0.15086,0.268711,-0.188651,-0.040448,0.080504,0.043406,0.028767,0.021179,0.202327,-0.053514,1.186613,0.212202,0.312144,-0.918223,0.093913,-0.169221,0.066159,0.632623,-0.243187,0.681609,0.650981
-0.441699,-1.461836,0.786975,-0.015583,0.010185,0.999703,-0.015754,-0.141839,-0.051113,0.018675,0.233683,-0.030028,0.04091,-0.098776,-0.01144,-0.15695,0.280147,-0.193852,-0.042567,0.089866,0.048021,0.034993,0.02375,0.209099,-0.04379,1.19421,0.215155,0.315629,-0.916288,0.103001,-0.163665,0.11148,0.410678,-0.112224,0.73313,0.467595
-0.441123,-1.460422,0.786415,-0.014425,0.010737,0.999643,-0.019778,-0.153886,-0.052271,0.008614,0.259173,-0.038441,0.029695,-0.102616,-0.013154,-0.159911,0.293458,-0.198859,-0.048711,0.100489,0.050836,0.039593,0.028713,0.217913,-0.036114,1.205246,0.21384,0.315092,-0.913124,0.079853,-0.191556,0.169818,0.200765,0.017002,0.738902,0.261381
-0.44057,-1.459226,0.785495,-0.012495,0.010798,0.999618,-0.022177,-0.167817,-0.052207,-0.001715,0.289783,-0.039102,0.011502,-0.103027,-0.01445,-0.173297,0.30489,-0.205564,-0.058741,0.112592,0.051481,0.043764,0.035188,0.226811,-0.025943,1.218233,0.208078,0.313214,-0.909257,0.013246,-0.257866,0.221262,0.013058,0.09944,0.728752,0.075696
-0.440142,-1.458105,0.784604,-0.009951,0.01077,0.999546,-0.026322,-0.183527,-0.053528,-0.018605,0.324404,-0.033566,-0.013876,-0.102805,-0.015545,-0.178919,0.317172,-0.210049,-0.061478,0.121903,0.049837,0.046163,0.042516,0.234935,-0.015037,1.233768,0.200547,0.310805,-0.906661,-0.091063,-0.345059,0.241166,-0.139161,0.128718,0.728689,-0.071573
-0.439739,-1.457153,0.783819,-0.007548,0.010734,0.999393,-0.032266,-0.20381,-0.050351,-0.025579,0.362478,-0.021844,-0.067963,-0.100796,-0.018052,-0.188316,0.326881,-0.215282,-0.062045,0.129677,0.047015,0.049295,0.04577,0.241618,-0.005278,1.252501,0.19319,0.308136,-0.90407,-0.216964,-0.443451,0.230705,-0.260071,0.150701,0.742256,-0.225073
-0.43971,-1.456628,0.783487,-0.005641,0.011345,0.999109,-0.04026,-0.222061,-0.046789,-0.032795,0.395049,-0.017164,-0.131627,-0.097904,-0.023388,-0.197724,0.334396,-0.219135,-0.060546,0.138449,0.04232,0.051839,0.046657,0.245953,0.001516,1.273044,0.185789,0.306155,-0.899829,-0.342567,-0.546071,0.195849,-0.343349,0.145577,0.747973,-0.344914
-0.440267,-1.456371,0.783794,-0.003475,0.012146,0.998623,-0.050916,-0.245522,-0.033749,-0.012207,0.430901,0.007039,-0.203524,-0.08867,-0.031351,-0.218854,0.335558,-0.221826,-0.061156,0.146618,0.035915,0.055443,0.045749,0.250297,0.006302,1.294369,0.175391,0.302899,-0.893837,-0.458983,-0.656167,0.148214,-0.390954,0.109125,0.759431,-0.434502
-0.441229,-1.456279,0.784032,-0.002132,0.01245,0.997906,-0.063433,-0.270765,-0.010756,0.020687,0.458436,0.006589,-0.214852,-0.079189,-0.038601,-0.240443,0.334142,-0.224217,-0.06133,0.154471,0.029737,0.058888,0.044256,0.252305,0.011364,1.312068,0.162759,0.297748,-0.888472,-0.554791,-0.752623,0.098919,-0.41429,0.069891,0.775411,-0.492712
-0.443007,-1.456468,0.783436,-0.002004,0.012438,0.997211,-0.073561,-0.283195,0.016748,0.04021,0.453655,-0.020521,-0.19523,-0.07321,-0.044043,-0.255869,0.335018,-0.230202,-0.058688,0.16915,0.022165,0.059764,0.043147,0.253053,0.020899,1.325633,0.148754,0.29212,-0.884234,-0.63065,-0.836245,0.060546,-0.420215,0.037604,0.790947,-0.533004
-0.445667,-1.457075,0.782799,-0.001705,0.012328,0.996599,-0.081464,-0.291707,0.048086,0.060573,0.431897,-0.025225,-0.1575,-0.064214,-0.048303,-0.273514,0.333813,-0.238779,-0.056714,0.187967,0.014291,0.061532,0.042848,0.252289,0.036138,1.334163,0.131227,0.286472,-0.877235,-0.689207,-0.900039,0.033397,-0.413641,0.012822,0.804806,-0.552006
-0.449085,-1.458308,0.7821,-0.00115,0.011953,0.995958,-0.08901,-0.295099,0.08157,0.078954,0.39259,-0.002111,-0.113397,-0.054301,-0.051958,-0.286057,0.332766,-0.245223,-0.051172,0.207261,0.006305,0.063739,0.042795,0.251532,0.057128,1.343869,0.108936,0.28087,-0.86975,-0.734291,-0.956993,0.015124,-0.398087,-0.005046,0.816525,-0.574363
-0.453187,-1.460158,0.78119,-0.000506,0.011417,0.995278,-0.096387,-0.297717,0.116938,0.103213,0.344096,0.036541,-0.078784,-0.042941,-0.055525,-0.298675,0.33162,-0.253703,-0.044817,0.223241,-0.002283,0.065978,0.044378,0.250824,0.077052,1.352749,0.089758,0.275251,-0.865961,-0.769943,-1.00527,0.008288,-0.373685,-0.018085,0.821113,-0.593387
