0.241299,-1.322964,0.782356,-0.000369,0.004153,0.99924,0.038749,-0.013972,0.050164,-0.062356,0.096648,-0.130698,-0.067577,0.002202,-0.031626,-0.084209,0.130078,-0.127407,0.020651,0.021409,-0.014646,-0.047864,0.232632,0.29169,-0.208762,0.918493,-0.208651,0.490113,0.299715,0.104756,-0.286226,0.265386,1.066947,-0.018517,0.335499,-0.053728
0.241031,-1.322661,0.782307,-0.000369,0.004302,0.999238,0.038781,-0.013559,0.05027,-0.062239,0.09663,-0.130645,-0.067761,0.002595,-0.031533,-0.084233,0.130217,-0.128118,0.020464,0.020935,-0.014265,-0.048782,0.233386,0.290954,-0.207136,0.9186,-0.208762,0.490471,0.30036,0.10451,-0.286117,0.264166,1.066859,-0.017951,0.336749,-0.053406
0.240725,-1.322358,0.782278,-0.000384,0.004476,0.999232,0.03892,-0.013039,0.050371,-0.061891,0.096556,-0.130632,-0.067882,0.003071,-0.031496,-0.084102,0.130066,-0.128662,0.020537,0.020492,-0.01425,-0.049636,0.23467,0.290034,-0.205439,0.918085,-0.209817,0.489994,0.303024,0.104844,-0.285964,0.263937,1.065829,-0.01762,0.337397,-0.053043
0.240471,-1.322063,0.782237,-0.000402,0.00466,0.999223,0.039139,-0.012475,0.05049,-0.061374,0.096341,-0.130659,-0.068211,0.003454,-0.031423,-0.083659,0.129897,-0.129365,0.020452,0.020433,-0.013886,-0.050161,0.234938,0.289233,-0.206248,0.919144,-0.210057,0.49004,0.305297,0.104701,-0.286072,0.263707,1.06522,-0.017752,0.337235,-0.052424
0.240215,-1.321779,0.782207,-0.000415,0.004815,0.999214,0.039348,-0.01187,0.050646,-0.060878,0.096038,-0.130744,-0.068459,0.003878,-0.031321,-0.083406,0.129713,-0.129926,0.020452,0.020093,-0.013844,-0.05124,0.235463,0.288616,-0.206291,0.919111,-0.209669,0.490237,0.30691,0.105115,-0.285768,0.263267,1.064416,-0.0177,0.33715,-0.052184
0.240036,-1.321557,0.782187,-0.000435,0.004875,0.999206,0.039543,-0.01149,0.050927,-0.06048,0.095971,-0.130856,-0.068459,0.004071,-0.031034,-0.083038,0.129715,-0.130416,0.019936,0.01924,-0.013126,-0.051483,0.235398,0.287137,-0.206344,0.920005,-0.209238,0.490552,0.307068,0.104545,-0.285707,0.263289,1.064337,-0.017764,0.336675,-0.051676
0.239827,-1.321299,0.782158,-0.000417,0.004993,0.999196,0.039779,-0.010913,0.051154,-0.059984,0.095783,-0.131084,-0.068664,0.004533,-0.030814,-0.082454,0.129367,-0.131261,0.019674,0.017884,-0.013057,-0.052072,0.236308,0.286107,-0.205753,0.919224,-0.208228,0.488942,0.306906,0.104627,-0.285394,0.263154,1.063196,-0.01777,0.335775,-0.05137
0.239642,-1.321069,0.78215,-0.000416,0.005074,0.999184,0.040058,-0.010463,0.051419,-0.059459,0.095715,-0.131262,-0.068714,0.004728,-0.030605,-0.082206,0.129456,-0.131099,0.019791,0.016567,-0.012586,-0.052417,0.236653,0.284766,-0.205355,0.919148,-0.207385,0.488186,0.306287,0.104518,-0.285175,0.26343,1.062976,-0.017727,0.335383,-0.050943
0.239491,-1.320897,0.782087,-0.00042,0.005285,0.999172,0.040342,-0.010159,0.051282,-0.058932,0.095815,-0.131431,-0.068661,0.004972,-0.030788,-0.08183,0.129268,-0.131909,0.020591,0.015985,-0.012459,-0.05289,0.236347,0.283743,-0.206029,0.919068,-0.206546,0.487901,0.305377,0.105034,-0.285067,0.263449,1.062569,-0.017388,0.335203,-0.050961
0.239308,-1.320693,0.782086,-0.000378,0.005365,0.999159,0.040648,-0.009624,0.05151,-0.058361,0.095779,-0.131644,-0.068908,0.005171,-0.030529,-0.080989,0.129376,-0.132331,0.019556,0.016173,-0.012868,-0.053663,0.236682,0.283674,-0.206943,0.91772,-0.206058,0.488877,0.30459,0.106809,-0.284705,0.263264,1.061596,-0.017174,0.335427,-0.051461
