-0.304343,-3.083838,0.778237,-0.014337,-0.036129,0.012112,0.999171,-0.027566,0.009857,-0.09328,0.275993,-0.21981,0.026254,0.05182,-0.008583,0.073309,0.135818,-0.168179,0.067277,-0.032148,0.014776,-0.047263,0.227945,0.324895,-0.264187,0.862666,0.209121,0.421452,-0.427318,0.220159,-0.412805,0.381508,0.781132,-0.172199,0.31065,0.478267
-0.304346,-3.083829,0.778245,-0.014641,-0.036241,0.011744,0.999167,-0.027555,0.009962,-0.092573,0.276236,-0.220714,0.026432,0.051787,-0.008574,0.07375,0.135562,-0.168111,0.067421,-0.033366,0.01388,-0.0472,0.229036,0.324724,-0.263601,0.862698,0.209088,0.421045,-0.42714,0.218833,-0.412777,0.38229,0.781189,-0.172277,0.310548,0.478292
-0.304349,-3.083821,0.778253,-0.014949,-0.036353,0.011376,0.999162,-0.027553,0.010074,-0.091865,0.276498,-0.22163,0.026609,0.051746,-0.008556,0.074192,0.135322,-0.168049,0.067563,-0.034588,0.012993,-0.047137,0.230135,0.324547,-0.263009,0.86272,0.209057,0.420645,-0.426963,0.217499,-0.412753,0.383081,0.781254,-0.172352,0.31044,0.478316
-0.304352,-3.083812,0.778261,-0.015257,-0.036464,0.011007,0.999158,-0.027552,0.010188,-0.091158,0.276762,-0.222546,0.026785,0.051704,-0.008537,0.074634,0.135082,-0.167989,0.067705,-0.035809,0.012107,-0.047076,0.231234,0.324369,-0.262417,0.862741,0.209026,0.420246,-0.426785,0.216166,-0.412726,0.38387,0.78132,-0.172428,0.310332,0.478341
-0.305326,-3.081581,0.778097,-0.015682,-0.036906,0.009793,0.999148,-0.027887,0.010566,-0.088894,0.279439,-0.223364,0.027353,0.051429,-0.008113,0.077676,0.135285,-0.166549,0.067589,-0.034165,0.010662,-0.044871,0.23086,0.32431,-0.262409,0.862908,0.210921,0.423554,-0.426872,0.21475,-0.412944,0.384105,0.781016,-0.173049,0.30929,0.479113
-0.305725,-3.080815,0.778106,-0.016187,-0.037124,0.008244,0.999146,-0.028398,0.011312,-0.085861,0.281443,-0.224699,0.028405,0.050906,-0.007546,0.081141,0.13463,-0.163705,0.069044,-0.032789,0.009698,-0.043639,0.230234,0.324139,-0.262178,0.863375,0.210405,0.424002,-0.426579,0.213698,-0.412759,0.384318,0.78191,-0.17403,0.308729,0.480897
-0.306327,-3.079915,0.778169,-0.016536,-0.037092,0.006335,0.999155,-0.029595,0.011646,-0.082287,0.283279,-0.22507,0.029514,0.049655,-0.007524,0.084684,0.133403,-0.159862,0.072254,-0.032021,0.008464,-0.042221,0.229651,0.324248,-0.26215,0.863317,0.210711,0.423481,-0.427525,0.21262,-0.412704,0.38488,0.782024,-0.174217,0.307968,0.481088
-0.307006,-3.078796,0.778014,-0.01705,-0.037106,0.004269,0.999157,-0.031106,0.012161,-0.078214,0.285931,-0.226932,0.030124,0.048366,-0.007274,0.089038,0.132224,-0.159507,0.072024,-0.032412,0.007387,-0.040731,0.228316,0.325406,-0.263738,0.864108,0.210643,0.420533,-0.427942,0.211078,-0.412302,0.384897,0.782346,-0.173532,0.307266,0.480628
-0.307834,-3.07737,0.77796,-0.017687,-0.037244,0.001704,0.999148,-0.032734,0.0127,-0.073105,0.289257,-0.228706,0.031867,0.046251,-0.007061,0.092567,0.132435,-0.157087,0.072505,-0.033278,0.006589,-0.038729,0.226584,0.325398,-0.263976,0.865715,0.212408,0.423321,-0.42818,0.208433,-0.411474,0.384331,0.784153,-0.171957,0.30679,0.479643
-0.308782,-3.075673,0.777827,-0.018598,-0.037655,-0.001042,0.999117,-0.034532,0.013502,-0.067888,0.294096,-0.231421,0.033585,0.043831,-0.006414,0.098098,0.133836,-0.156098,0.073413,-0.035549,0.005859,-0.036065,0.223888,0.32556,-0.264775,0.867543,0.212431,0.422923,-0.428675,0.203131,-0.410493,0.382485,0.788042,-0.16883,0.305707,0.478419
-0.31006,-3.073723,0.777701,-0.019433,-0.038501,-0.004527,0.999059,-0.036432,0.014083,-0.061345,0.300626,-0.234765,0.035997,0.040098,-0.005786,0.105019,0.13836,-0.154666,0.075063,-0.03777,0.005507,-0.031195,0.220447,0.325057,-0.264759,0.868123,0.211307,0.421539,-0.429788,0.191895,-0.409325,0.379783,0.798213,-0.164575,0.303502,0.47596
-0.311543,-3.071637,0.777462,-0.020212,-0.039833,-0.008644,0.998964,-0.03778,0.014678,-0.053684,0.308262,-0.240499,0.04018,0.034198,-0.004962,0.112985,0.148601,-0.155874,0.078525,-0.041821,0.005443,-0.023757,0.21949,0.32604,-0.267235,0.863549,0.211765,0.420852,-0.431107,0.173531,-0.405155,0.368915,0.813674,-0.157451,0.300873,0.470135
-0.31331,-3.069441,0.777036,-0.021073,-0.041692,-0.012936,0.998825,-0.039887,0.014992,-0.047009,0.319199,-0.24744,0.042709,0.025018,-0.003324,0.12087,0.166992,-0.161881,0.081314,-0.048493,0.00543,-0.012845,0.220633,0.327938,-0.269709,0.854168,0.209218,0.419007,-0.431801,0.15033,-0.395666,0.344958,0.829908,-0.141009,0.29464,0.457324
-0.315455,-3.067676,0.776502,-0.022288,-0.043244,-0.01724,0.998667,-0.043,0.016932,-0.041825,0.329992,-0.255032,0.042127,0.009631,0.000582,0.129456,0.195868,-0.172226,0.086553,-0.056373,0.00549,0.000167,0.224371,0.334186,-0.276643,0.838823,0.206903,0.415785,-0.434376,0.124531,-0.38096,0.310574,0.844205,-0.114196,0.283879,0.435148
-0.317602,-3.066719,0.776178,-0.02277,-0.044,-0.022102,0.998527,-0.043282,0.01878,-0.035014,0.331782,-0.260009,0.043101,-0.015322,0.004572,0.135644,0.24089,-0.190966,0.093397,-0.063576,0.004063,0.013488,0.229007,0.34592,-0.288539,0.82235,0.202819,0.412571,-0.436951,0.097157,-0.36101,0.269558,0.856723,-0.077845,0.265866,0.405411
-0.319922,-3.066416,0.776069,-0.021538,-0.043123,-0.026946,0.998474,-0.042644,0.018201,-0.026168,0.322953,-0.25796,0.042666,-0.050738,0.004106,0.135514,0.29973,-0.218213,0.099092,-0.071516,0.00169,0.025116,0.234606,0.363866,-0.307697,0.806706,0.202593,0.407715,-0.444779,0.070296,-0.340604,0.227035,0.862198,-0.039943,0.245353,0.371743
-0.322207,-3.066821,0.775625,-0.018419,-0.040492,-0.032949,0.998467,-0.042378,0.015857,-0.013512,0.306757,-0.25208,0.038622,-0.091526,-0.014368,0.097007,0.35764,-0.242246,0.102704,-0.074088,0.000254,0.033413,0.242343,0.386552,-0.32655,0.792453,0.202076,0.401072,-0.452903,0.051982,-0.322238,0.18312,0.853589,-0.000642,0.222748,0.334204
-0.323786,-3.067932,0.775628,-0.015721,-0.036161,-0.036782,0.998545,-0.04165,0.014863,-0.004068,0.281625,-0.238514,0.031696,-0.123162,-0.049828,0.030044,0.385303,-0.24682,0.086134,-0.073301,0.006362,0.03396,0.262253,0.411398,-0.337702,0.772461,0.204046,0.40155,-0.462494,0.063202,-0.311368,0.137237,0.818226,0.048375,0.192291,0.296181
-0.324669,-3.069753,0.775267,-0.012553,-0.032352,-0.03392,0.998822,-0.047173,0.009827,-0.006767,0.26963,-0.228594,0.024955,-0.142573,-0.082495,-0.020601,0.392369,-0.234165,0.07524,-0.073224,0.018397,0.041143,0.250915,0.422096,-0.342951,0.782572,0.206956,0.401879,-0.469438,0.06071,-0.289742,0.076492,0.804505,0.113701,0.161058,0.250811
-0.324785,-3.072663,0.774529,-0.004867,-0.026991,-0.027796,0.999237,-0.056184,-0.006628,-0.01557,0.25593,-0.214463,0.022059,-0.150983,-0.101675,-0.028033,0.387331,-0.227275,0.094126,-0.070054,0.031659,0.043362,0.234481,0.417489,-0.335738,0.798748,0.214939,0.41311,-0.471645,0.056873,-0.231761,-0.030665,0.807578,0.267628,0.136873,0.118442
-0.323953,-3.077175,0.774425,0.000278,-0.023392,-0.022487,0.999473,-0.057832,-0.014225,-0.024033,0.240769,-0.202424,0.016787,-0.157519,-0.111262,-0.035047,0.393148,-0.236537,0.094018,-0.066217,0.052758,0.047585,0.23029,0.406588,-0.321919,0.802101,0.210999,0.422675,-0.446406,0.033935,-0.155858,-0.164955,0.831103,0.434428,0.093322,0.006213
