0.540434,2.156525,0.782352,-0.01717,-0.002585,-0.699969,0.713962,-0.04516,0.090959,0.04214,0.252964,-0.197656,-0.053218,-0.008408,-0.056587,-0.112848,0.152463,-0.105805,0.05875,-0.021893,-0.038192,-0.009134,-0.355788,0.432597,-0.316823,-0.240359,-0.244783,0.430134,0.526867,-0.507283,-0.324688,0.350232,-0.06558,0.115499,0.216519,0.064378
0.540348,2.156579,0.782328,-0.01727,-0.002869,-0.699876,0.71405,-0.044756,0.09077,0.042374,0.253113,-0.197778,-0.052946,-0.008033,-0.05685,-0.113077,0.152984,-0.10634,0.058794,-0.021422,-0.037343,-0.010585,-0.367055,0.444304,-0.322064,-0.243041,-0.244817,0.436021,0.539273,-0.535956,-0.316365,0.319538,-0.06986,0.120244,0.212939,0.03817
0.540264,2.156659,0.782346,-0.017412,-0.003191,-0.699943,0.71398,-0.044263,0.09061,0.042172,0.253436,-0.197407,-0.053009,-0.00765,-0.056999,-0.112887,0.153426,-0.106591,0.058692,-0.020677,-0.037011,-0.012258,-0.375784,0.454342,-0.330336,-0.252455,-0.248107,0.4456,0.552455,-0.570291,-0.311273,0.294127,-0.069448,0.122471,0.211191,0.017191
0.540223,2.15692,0.78231,-0.017686,-0.003683,-0.7002,0.713719,-0.043292,0.09048,0.042772,0.253631,-0.197658,-0.052585,-0.007479,-0.057181,-0.11214,0.154464,-0.106928,0.058552,-0.017632,-0.035523,-0.012504,-0.393701,0.477371,-0.338719,-0.25623,-0.250323,0.465462,0.585324,-0.60632,-0.309559,0.276776,-0.070338,0.133142,0.212053,-0.041552
0.540086,2.157007,0.782268,-0.017821,-0.004073,-0.700338,0.713578,-0.0424,0.090355,0.043118,0.25354,-0.197834,-0.052626,-0.006849,-0.057268,-0.111662,0.154593,-0.107307,0.058404,-0.016394,-0.034648,-0.014557,-0.408295,0.498862,-0.343393,-0.256819,-0.229921,0.464379,0.591463,-0.645086,-0.306574,0.266849,-0.066483,0.141635,0.213801,-0.080913
0.540183,2.157197,0.782178,-0.018306,-0.004615,-0.700906,0.713004,-0.040685,0.090566,0.044589,0.253892,-0.198919,-0.052998,-0.006106,-0.057146,-0.10997,0.155167,-0.107597,0.058529,-0.013031,-0.033341,-0.014861,-0.422961,0.516047,-0.343738,-0.261041,-0.206872,0.479691,0.587081,-0.686058,-0.311525,0.264817,-0.060115,0.147374,0.220367,-0.111573
0.539641,2.157352,0.782158,-0.018336,-0.005025,-0.700902,0.713004,-0.040147,0.090761,0.04456,0.253758,-0.198568,-0.053045,-0.005416,-0.056867,-0.109805,0.154812,-0.107687,0.058128,-0.010396,-0.034408,-0.016025,-0.43838,0.533627,-0.345191,-0.265142,-0.185423,0.498055,0.577682,-0.725817,-0.318134,0.267726,-0.051415,0.149004,0.22586,-0.124204
0.539277,2.157458,0.782092,-0.018649,-0.005201,-0.70089,0.713007,-0.040001,0.091498,0.04403,0.254709,-0.199305,-0.053359,-0.004116,-0.056094,-0.110454,0.153492,-0.107647,0.057966,-0.007559,-0.034772,-0.017088,-0.453794,0.549724,-0.347091,-0.26814,-0.163514,0.516614,0.56849,-0.76377,-0.319222,0.264486,-0.039999,0.147159,0.227733,-0.132741
0.539038,2.157528,0.782068,-0.018703,-0.005329,-0.701063,0.712834,-0.039836,0.091838,0.044249,0.255059,-0.199505,-0.053395,-0.00344,-0.055638,-0.109987,0.152264,-0.106872,0.058012,-0.001069,-0.03657,-0.018079,-0.476207,0.56902,-0.348506,-0.258484,-0.089115,0.492277,0.522106,-0.798206,-0.323813,0.254764,-0.029549,0.140378,0.228934,-0.136465
0.538784,2.157677,0.782035,-0.018812,-0.005591,-0.70117,0.712724,-0.039387,0.092027,0.044481,0.255104,-0.199554,-0.053643,-0.002784,-0.055355,-0.109595,0.151571,-0.106807,0.057521,0.002991,-0.037372,-0.018963,-0.48984,0.582084,-0.349479,-0.257677,-0.057427,0.508046,0.494261,-0.833292,-0.326354,0.243618,-0.015368,0.130737,0.230188,-0.133432
0.538527,2.157776,0.781994,-0.018799,-0.005708,-0.701086,0.712806,-0.039317,0.092196,0.044719,0.254907,-0.199681,-0.053304,-0.002252,-0.055215,-0.109926,0.150627,-0.1065,0.05783,0.008052,-0.038572,-0.01963,-0.502198,0.590972,-0.352519,-0.256443,-0.032042,0.520775,0.472745,-0.864373,-0.332157,0.227063,-0.002642,0.117958,0.234198,-0.124505
0.538586,2.157878,0.782411,-0.01758,-0.005475,-0.701189,0.712738,-0.040603,0.090321,0.045068,0.252326,-0.195543,-0.051457,-0.004167,-0.056758,-0.109314,0.149119,-0.104152,0.057211,0.014121,-0.041073,-0.022246,-0.510981,0.599076,-0.354737,-0.254784,-0.012795,0.534002,0.458025,-0.89087,-0.339116,0.207789,0.007979,0.10583,0.238339,-0.119228
0.538861,2.158578,0.782728,-0.014727,-0.004489,-0.70103,0.712966,-0.045687,0.086346,0.045505,0.246973,-0.188897,-0.047332,-0.011716,-0.060457,-0.108629,0.149615,-0.102078,0.057872,0.02021,-0.044998,-0.027221,-0.51858,0.602804,-0.359123,-0.253425,0.001142,0.543755,0.442981,-0.914079,-0.34411,0.187624,0.018684,0.097288,0.247527,-0.107699
0.538211,2.157934,0.7825,-0.015035,-0.004082,-0.700668,0.713317,-0.04521,0.088321,0.044215,0.247296,-0.191497,-0.04936,-0.01075,-0.058514,-0.109945,0.149893,-0.103838,0.057401,0.026103,-0.0469,-0.028917,-0.523104,0.60907,-0.364695,-0.254574,0.017813,0.55392,0.423022,-0.934235,-0.348646,0.171015,0.029732,0.08942,0.25566,-0.088371
0.537739,2.15775,0.782477,-0.015485,-0.004162,-0.699677,0.714279,-0.044649,0.089049,0.041793,0.24704,-0.191222,-0.050819,-0.008574,-0.057691,-0.112538,0.149104,-0.104036,0.056662,0.029439,-0.048808,-0.028592,-0.527249,0.614916,-0.369116,-0.256652,0.030203,0.559905,0.41096,-0.954018,-0.355946,0.163296,0.040255,0.081725,0.261968,-0.069531
0.537766,2.15776,0.782662,-0.015145,-0.004011,-0.698808,0.715137,-0.045414,0.088002,0.039891,0.24547,-0.188862,-0.050159,-0.008899,-0.058548,-0.114424,0.149099,-0.103195,0.056008,0.032156,-0.050972,-0.029344,-0.532963,0.621823,-0.372632,-0.258548,0.042915,0.566098,0.401812,-0.97031,-0.369807,0.167286,0.045614,0.069508,0.267394,-0.047139
0.537752,2.15807,0.78283,-0.014728,-0.003891,-0.69768,0.716247,-0.047299,0.086657,0.037269,0.244738,-0.186231,-0.04953,-0.010106,-0.059807,-0.11705,0.150214,-0.10291,0.05564,0.034211,-0.053966,-0.02967,-0.539678,0.627565,-0.375985,-0.259691,0.053104,0.570373,0.394883,-0.982467,-0.386292,0.181883,0.047757,0.05813,0.272889,-0.033659
0.53696,2.156817,0.78251,-0.015818,-0.003856,-0.697128,0.716762,-0.044392,0.089533,0.035449,0.245484,-0.190064,-0.052656,-0.006625,-0.057087,-0.119265,0.151499,-0.106422,0.054713,0.035175,-0.057084,-0.031232,-0.54282,0.635767,-0.378174,-0.261643,0.068235,0.579677,0.379136,-0.984847,-0.401041,0.20596,0.044007,0.034711,0.283753,0.00901
0.536743,2.156463,0.782532,-0.01618,-0.00422,-0.696202,0.717652,-0.043378,0.089277,0.033226,0.245548,-0.189409,-0.053604,-0.004413,-0.057337,-0.121805,0.151721,-0.10796,0.054393,0.034819,-0.06053,-0.03175,-0.548628,0.641984,-0.378318,-0.263236,0.084331,0.585276,0.36362,-0.98223,-0.408324,0.239767,0.038838,0.020741,0.29639,0.043298
0.536508,2.156078,0.782599,-0.016677,-0.004499,-0.69533,0.718483,-0.042514,0.089384,0.030514,0.24613,-0.188544,-0.054058,-0.002643,-0.057218,-0.124226,0.152903,-0.108401,0.054162,0.033511,-0.064262,-0.03205,-0.554243,0.649842,-0.376468,-0.266149,0.101995,0.585742,0.351578,-0.97157,-0.413435,0.279392,0.027771,0.009982,0.310224,0.058933
0.536262,2.155565,0.782572,-0.017059,-0.004799,-0.694412,0.719359,-0.041424,0.089342,0.028466,0.246376,-0.18873,-0.054409,-0.000434,-0.057196,-0.126414,0.153564,-0.109827,0.053412,0.03238,-0.068278,-0.032379,-0.557026,0.656394,-0.372392,-0.271353,0.117135,0.574077,0.348045,-0.948342,-0.409172,0.315116,0.012168,0.004259,0.323179,0.075748
0.535924,2.154981,0.782547,-0.017442,-0.00508,-0.69355,0.720179,-0.040423,0.089503,0.025969,0.247023,-0.188863,-0.055772,0.00168,-0.057038,-0.128684,0.154493,-0.111345,0.053263,0.031688,-0.072243,-0.032346,-0.560968,0.663063,-0.36742,-0.276942,0.126814,0.556545,0.355476,-0.914004,-0.390615,0.340332,-0.003661,0.008445,0.331604,0.0893
0.53554,2.154512,0.782453,-0.017752,-0.005156,-0.692637,0.721049,-0.040092,0.089919,0.023501,0.247734,-0.189839,-0.056629,0.003113,-0.056659,-0.13124,0.1556,-0.113278,0.052968,0.031468,-0.076884,-0.032344,-0.568384,0.67417,-0.363381,-0.28123,0.136181,0.5355,0.37165,-0.878089,-0.37544,0.353344,-0.022726,0.007258,0.335917,0.093446
0.535131,2.154158,0.782282,-0.017833,-0.005266,-0.691728,0.721919,-0.040606,0.089973,0.021303,0.249213,-0.190836,-0.057476,0.004142,-0.056727,-0.133814,0.15675,-0.116426,0.052897,0.029267,-0.081533,-0.032023,-0.578008,0.681972,-0.360189,-0.28084,0.128131,0.499485,0.425464,-0.851965,-0.371956,0.358259,-0.042956,-0.010652,0.3366,0.091555
0.534763,2.153854,0.782085,-0.018188,-0.005367,-0.691161,0.722452,-0.040501,0.09065,0.019857,0.250641,-0.192465,-0.05826,0.004879,-0.056195,-0.135466,0.158589,-0.118587,0.052973,0.029479,-0.084819,-0.031373,-0.590082,0.699578,-0.358886,-0.279508,0.13027,0.49081,0.452129,-0.832335,-0.37059,0.354548,-0.058184,-0.027051,0.334132,0.08255
0.534391,2.153525,0.781967,-0.018675,-0.0054,-0.690822,0.722764,-0.039456,0.091847,0.019023,0.250796,-0.19381,-0.059218,0.005599,-0.055204,-0.136614,0.160313,-0.120051,0.053026,0.030601,-0.087838,-0.030559,-0.598014,0.704851,-0.360259,-0.274591,0.122627,0.473464,0.487342,-0.820712,-0.364883,0.346791,-0.066066,-0.033041,0.332732,0.071223
0.534107,2.153289,0.781943,-0.019109,-0.005362,-0.690713,0.722857,-0.038041,0.093016,0.018614,0.249836,-0.194442,-0.059655,0.005706,-0.054153,-0.136923,0.162172,-0.120273,0.052769,0.032888,-0.089547,-0.030215,-0.604251,0.703623,-0.362984,-0.265417,0.097476,0.443422,0.559354,-0.819237,-0.364042,0.341268,-0.070509,-0.035324,0.330088,0.060469
0.533923,2.153129,0.781955,-0.019287,-0.005164,-0.690776,0.722793,-0.036958,0.094017,0.019141,0.248071,-0.194489,-0.060236,0.005066,-0.053299,-0.136824,0.163713,-0.120527,0.052172,0.035026,-0.090764,-0.030938,-0.612786,0.705114,-0.368529,-0.253873,0.066918,0.415242,0.643923,-0.828091,-0.372207,0.339904,-0.072418,-0.039858,0.326613,0.051304
0.533822,2.152992,0.782028,-0.019117,-0.005025,-0.690937,0.722645,-0.036548,0.094204,0.019713,0.246779,-0.193896,-0.060066,0.004397,-0.053149,-0.136401,0.164247,-0.121129,0.05164,0.036611,-0.09262,-0.032399,-0.61983,0.707859,-0.375185,-0.242982,0.05276,0.401266,0.676091,-0.841138,-0.382871,0.341042,-0.07342,-0.043444,0.324816,0.048053
0.53375,2.152908,0.782178,-0.018967,-0.004748,-0.691118,0.722477,-0.036296,0.094606,0.020147,0.245231,-0.192611,-0.060102,0.003094,-0.05273,-0.135817,0.165378,-0.120665,0.050479,0.039087,-0.093892,-0.033776,-0.624882,0.710191,-0.37864,-0.237096,0.042441,0.38912,0.706267,-0.855488,-0.394937,0.342374,-0.072621,-0.04661,0.322424,0.045233
0.533709,2.152767,0.782333,-0.018596,-0.004401,-0.691392,0.722227,-0.036368,0.094714,0.020329,0.24364,-0.19122,-0.060001,0.001509,-0.052534,-0.135019,0.166214,-0.120171,0.04888,0.041021,-0.095283,-0.03529,-0.627978,0.713447,-0.378532,-0.235665,0.034621,0.378034,0.734,-0.867971,-0.404704,0.345437,-0.071007,-0.047162,0.318814,0.042542
0.533665,2.152605,0.782384,-0.018014,-0.003988,-0.691538,0.722104,-0.037021,0.094572,0.020781,0.242218,-0.190316,-0.060192,-0.000131,-0.052646,-0.13463,0.166565,-0.120185,0.048119,0.040801,-0.097198,-0.037289,-0.628901,0.717427,-0.372384,-0.238176,0.027318,0.372057,0.758697,-0.876782,-0.410993,0.352354,-0.069326,-0.045299,0.317931,0.041075
0.533658,2.152572,0.782348,-0.01766,-0.003827,-0.691529,0.722123,-0.037732,0.094234,0.020777,0.242037,-0.189998,-0.060564,-0.001202,-0.053029,-0.134732,0.167192,-0.120899,0.04805,0.038306,-0.097845,-0.038467,-0.627785,0.72072,-0.363206,-0.240784,0.020998,0.368573,0.779183,-0.885071,-0.414702,0.361825,-0.065907,-0.044396,0.316762,0.039926
0.533751,2.152498,0.782277,-0.017608,-0.003774,-0.691397,0.722251,-0.038231,0.094028,0.020465,0.242741,-0.190571,-0.060691,-0.001256,-0.05329,-0.135111,0.167499,-0.121658,0.048315,0.03687,-0.098114,-0.038933,-0.626951,0.721066,-0.35522,-0.242493,0.015363,0.364683,0.799444,-0.889007,-0.420017,0.371953,-0.063486,-0.046353,0.317031,0.037556
0.533852,2.152344,0.782184,-0.017863,-0.003884,-0.691304,0.722333,-0.038036,0.094081,0.020131,0.244035,-0.19196,-0.060607,-0.000195,-0.053229,-0.135406,0.167195,-0.122064,0.048846,0.036735,-0.098101,-0.038812,-0.629742,0.722808,-0.349134,-0.242748,0.005438,0.356338,0.841183,-0.890383,-0.425794,0.383922,-0.06077,-0.049286,0.320324,0.03514
0.533933,2.152127,0.782136,-0.018037,-0.004162,-0.691394,0.72224,-0.037607,0.093845,0.019862,0.24531,-0.193078,-0.05931,0.001013,-0.053454,-0.135233,0.166832,-0.122403,0.049379,0.036461,-0.098678,-0.03869,-0.632513,0.72416,-0.34652,-0.242894,-0.004035,0.350905,0.871393,-0.889825,-0.428328,0.397856,-0.058546,-0.049179,0.316196,0.034465
0.534013,2.151922,0.782105,-0.018182,-0.004384,-0.691672,0.72197,-0.036742,0.093826,0.020556,0.24586,-0.193649,-0.059361,0.001772,-0.05353,-0.134578,0.166859,-0.122835,0.0499,0.036126,-0.098867,-0.038678,-0.634714,0.72521,-0.345034,-0.243867,-0.012982,0.34707,0.894845,-0.88859,-0.427592,0.413429,-0.055797,-0.0468,0.31543,0.038234
0.53408,2.151737,0.782072,-0.01834,-0.004423,-0.692059,0.721595,-0.035761,0.094217,0.021672,0.245848,-0.194047,-0.060156,0.001949,-0.053182,-0.133563,0.167167,-0.123027,0.049645,0.036125,-0.098643,-0.038694,-0.635481,0.725356,-0.346339,-0.247885,-0.016901,0.342453,0.907229,-0.886215,-0.425339,0.425355,-0.053246,-0.043023,0.312504,0.043187
0.534179,2.151575,0.782055,-0.018433,-0.004444,-0.692526,0.721144,-0.034907,0.094525,0.022936,0.245703,-0.194746,-0.059998,0.00188,-0.052938,-0.132362,0.167595,-0.123228,0.049515,0.036289,-0.098143,-0.038884,-0.63414,0.72467,-0.347597,-0.251694,-0.019732,0.338882,0.913823,-0.882266,-0.420351,0.431052,-0.047647,-0.035938,0.306674,0.047596
0.534394,2.151789,0.78207,-0.019046,-0.004819,-0.692942,0.720726,-0.033583,0.094965,0.02408,0.246181,-0.195303,-0.05997,0.002183,-0.052643,-0.1311,0.168969,-0.123211,0.049233,0.04152,-0.097072,-0.036671,-0.637998,0.719304,-0.361587,-0.244841,-0.025449,0.331497,0.924439,-0.873641,-0.412958,0.425862,-0.037287,-0.018957,0.29696,0.057502
0.534417,2.15148,0.782095,-0.01905,-0.004894,-0.693298,0.720383,-0.032835,0.095099,0.024944,0.246378,-0.195747,-0.059696,0.002568,-0.052546,-0.130169,0.168939,-0.123408,0.049174,0.042305,-0.09779,-0.036614,-0.638873,0.718909,-0.365233,-0.243942,-0.029985,0.326508,0.931544,-0.867235,-0.410037,0.41505,-0.030726,-0.009544,0.291856,0.061802
0.534576,2.15141,0.782118,-0.019109,-0.004893,-0.693457,0.720228,-0.032619,0.095057,0.025282,0.246566,-0.196079,-0.059345,0.002541,-0.052597,-0.129699,0.169182,-0.123266,0.049151,0.042064,-0.097138,-0.03664,-0.635679,0.717907,-0.364569,-0.2435,-0.03978,0.326834,0.93682,-0.859911,-0.412203,0.401605,-0.026505,-0.001714,0.287744,0.062716
0.53474,2.151239,0.782146,-0.0191,-0.004782,-0.693319,0.720361,-0.032819,0.094924,0.025047,0.246928,-0.196144,-0.058901,0.002674,-0.052721,-0.12992,0.169166,-0.123189,0.04916,0.041752,-0.096561,-0.036758,-0.630295,0.717198,-0.363869,-0.243825,-0.050479,0.326868,0.942223,-0.851117,-0.424318,0.386059,-0.026171,0.001514,0.281653,0.057621
0.534965,2.15104,0.782184,-0.019094,-0.004502,-0.692985,0.720685,-0.0332,0.094831,0.024365,0.246926,-0.196287,-0.059153,0.002913,-0.05275,-0.13073,0.168721,-0.12297,0.049113,0.041037,-0.095704,-0.036983,-0.62278,0.714653,-0.361263,-0.242243,-0.062829,0.326905,0.946062,-0.836163,-0.44082,0.368423,-0.029386,0.003517,0.275298,0.047391
0.535146,2.150748,0.782215,-0.01883,-0.004192,-0.692391,0.721265,-0.03394,0.094272,0.023364,0.246661,-0.196412,-0.058598,0.003202,-0.053239,-0.13219,0.167899,-0.123023,0.049217,0.039557,-0.095484,-0.037336,-0.611645,0.709621,-0.353666,-0.241133,-0.077193,0.326542,0.949359,-0.811135,-0.454625,0.348475,-0.03546,0.009898,0.267871,0.032491
0.535276,2.150318,0.782278,-0.018293,-0.003611,-0.691613,0.722027,-0.035185,0.093515,0.020982,0.245655,-0.195894,-0.058674,0.003243,-0.053731,-0.134122,0.166503,-0.12296,0.049066,0.03562,-0.094939,-0.03877,-0.595857,0.702197,-0.340423,-0.242337,-0.095097,0.326664,0.951916,-0.77496,-0.456449,0.326668,-0.042037,0.026643,0.259649,0.015015
