0.631718,-2.904226,0.751842,-0.000105,-0.016996,-0.031749,0.999351,-0.195168,0.200406,0.102779,0.798999,-0.255108,-0.140571,-0.018826,-0.053308,-0.041265,0.538775,-0.460609,0.058481,0.005582,0.077938,0.077734,0.020389,0.360429,-0.436604,0.824035,0.111612,0.414895,-0.373168,-0.101602,-0.521027,0.748391,0.99527,-0.151083,0.245315,0.472829
0.634089,-2.903263,0.747532,-0.005542,-0.020263,-0.027984,0.999388,-0.273216,0.216634,0.073936,0.934752,-0.191685,-0.167906,-0.007558,-0.045159,-0.050689,0.547567,-0.486341,0.067066,0.003213,0.097186,0.100897,-0.033004,0.378285,-0.428385,0.827409,0.08535,0.40789,-0.476589,-0.198469,-0.552996,0.815063,1.01505,-0.142876,0.185555,0.665806
0.637551,-2.901183,0.744026,-0.011772,-0.01804,-0.024524,0.999467,-0.36337,0.223298,0.040781,1.057532,-0.126208,-0.149786,-0.006482,-0.036677,-0.060789,0.551602,-0.503302,0.075442,-0.001367,0.113663,0.111097,-0.077638,0.432818,-0.401557,0.768779,0.083254,0.413406,-0.659154,-0.303999,-0.61348,0.858399,0.969693,-0.118183,0.131161,0.871473
0.641829,-2.898034,0.741546,-0.015155,-0.013853,-0.020666,0.999576,-0.445474,0.237127,0.032557,1.133296,-0.146919,-0.13771,-0.010669,-0.037376,-0.070411,0.559612,-0.515998,0.084008,-0.007221,0.1206,0.11817,-0.130361,0.507344,-0.371146,0.662765,0.090522,0.399339,-0.826496,-0.424369,-0.688652,0.86593,0.860502,-0.091559,0.09823,0.993945
0.647013,-2.893704,0.740064,-0.018754,-0.006198,-0.022462,0.999553,-0.514807,0.269719,0.046441,1.131271,-0.174322,-0.167435,-0.022026,-0.036287,-0.068756,0.562003,-0.519949,0.092177,-0.004934,0.123737,0.119493,-0.186896,0.616785,-0.319128,0.509821,0.118026,0.381547,-0.939786,-0.547898,-0.79037,0.837926,0.684269,-0.072303,0.084332,0.996485
0.652519,-2.888574,0.739951,-0.021742,0.005084,-0.026808,0.999391,-0.576719,0.300581,0.061862,1.053951,-0.176967,-0.188039,-0.038903,-0.035669,-0.060904,0.555338,-0.514502,0.098774,0.003031,0.118532,0.117988,-0.248429,0.762321,-0.247356,0.329234,0.16871,0.385304,-0.976673,-0.666149,-0.908902,0.773591,0.48346,-0.078634,0.094068,0.884655
0.658359,-2.8826,0.740235,-0.021683,0.020189,-0.032037,0.999047,-0.632389,0.315554,0.069193,0.912125,-0.155121,-0.187431,-0.0662,-0.042636,-0.049876,0.550776,-0.507249,0.105257,0.017006,0.09836,0.116356,-0.314343,0.933547,-0.154937,0.144124,0.193724,0.403731,-0.919376,-0.770762,-1.030654,0.678377,0.296057,-0.091346,0.117579,0.688988
0.663847,-2.875379,0.739577,-0.016697,0.040072,-0.039466,0.998277,-0.68459,0.308907,0.064018,0.723668,-0.102416,-0.16877,-0.117541,-0.06165,-0.031566,0.568261,-0.508403,0.112661,0.037099,0.06082,0.117157,-0.374027,1.131075,-0.031689,-0.029499,0.156953,0.413058,-0.730686,-0.87113,-1.153627,0.561932,0.134943,-0.100837,0.154544,0.446213
0.668993,-2.866063,0.736138,-0.004,0.064094,-0.048645,0.99675,-0.731784,0.271329,0.029816,0.511315,-0.031456,-0.154834,-0.201102,-0.101101,-0.002053,0.628992,-0.532599,0.12775,0.060623,0.003504,0.136539,-0.385325,1.335021,0.17669,-0.201923,0.137208,0.416441,-0.386294,-0.967224,-1.293982,0.401921,-0.02239,-0.132055,0.217642,0.16882
0.674403,-2.854593,0.729172,0.008814,0.090356,-0.066822,0.993626,-0.786317,0.240118,-0.021513,0.354506,0.012215,-0.145527,-0.318201,-0.139783,0.040511,0.729993,-0.558024,0.160088,0.112497,-0.045811,0.166873,-0.354379,1.513679,0.47186,-0.320155,0.103037,0.421763,0.046626,-1.020636,-1.485611,0.174992,-0.158444,-0.128682,0.271498,-0.123477
0.682103,-2.841305,0.714359,0.012334,0.112144,-0.087399,0.989764,-0.837362,0.246983,-0.016084,0.324267,0.197792,-0.193169,-0.43828,-0.177311,0.054293,0.856604,-0.591539,0.243059,0.181487,-0.054071,0.207383,-0.281705,1.602266,0.808007,-0.402148,0.036797,0.422666,0.48288,-1.054598,-1.694927,-0.079659,-0.267241,-0.120638,0.306651,-0.408037
0.686418,-2.833955,0.694992,-0.009205,0.130834,-0.11414,0.984769,-0.918218,0.31613,-0.027867,0.391323,0.241618,-0.2618,-0.549757,-0.137527,0.005462,0.98348,-0.616228,0.2618,0.259611,-0.01375,0.22766,-0.244962,1.631772,1.027085,-0.459168,-0.019984,0.412964,0.784479,-1.152253,-1.851959,-0.2053,-0.352591,-0.133915,0.326999,-0.587906
0.690412,-2.822616,0.670639,-0.010188,0.139176,-0.12579,0.982193,-1.064332,0.330625,-0.004821,0.632405,0.132254,-0.2618,-0.644337,-0.164481,-0.032366,1.123336,-0.664377,0.2618,0.281641,-0.011733,0.245636,-0.15815,1.624115,1.155631,-0.500546,-0.081982,0.39962,0.968884,-1.19841,-1.914425,-0.218845,-0.438189,-0.131081,0.348927,-0.687268
0.700206,-2.816341,0.646018,-0.011084,0.14472,-0.135196,0.98013,-1.205555,0.355554,-0.046194,0.879202,0.03244,-0.2618,-0.683607,-0.199063,-0.038872,1.209676,-0.749466,0.2618,0.275982,-0.031915,0.260423,-0.073542,1.621111,1.222817,-0.517967,-0.133585,0.41022,1.04725,-1.184357,-1.896981,-0.18141,-0.493362,-0.128203,0.378101,-0.720706
