-0.996046,-3.261156,0.778536,-0.005537,-0.007883,0.139367,0.990194,-0.092341,-0.005549,-0.068208,0.234626,-0.095859,0.009153,0.009518,-0.099274,-0.095108,0.119757,-0.119282,0.073446,0.025886,0.023906,-0.047747,0.137522,0.321818,-0.40962,0.998934,0.052556,0.4009,-0.118219,-0.495302,-0.503867,0.041925,-0.197859,0.355222,0.054442,-0.556624
-0.997115,-3.261719,0.778499,-0.004615,-0.007555,0.14445,0.989472,-0.096761,-0.010668,-0.077294,0.234946,-0.089776,0.010119,0.008648,-0.103703,-0.104653,0.123141,-0.12293,0.074607,0.032431,0.028744,-0.042176,0.130439,0.317524,-0.418588,0.999086,0.057793,0.398136,-0.150896,-0.537143,-0.566288,-0.014772,-0.264206,0.288245,0.011128,-0.582284
-0.998013,-3.262401,0.778475,-0.00391,-0.007121,0.149028,0.9888,-0.101071,-0.014789,-0.085464,0.235428,-0.085108,0.010861,0.007143,-0.107072,-0.112829,0.12701,-0.125989,0.075709,0.036167,0.033859,-0.034554,0.129419,0.313653,-0.424758,0.992412,0.066506,0.399078,-0.19105,-0.539858,-0.599967,-0.056316,-0.30402,0.23897,-0.01781,-0.590399
-0.998803,-3.263226,0.778469,-0.003591,-0.006644,0.153234,0.988161,-0.104671,-0.017492,-0.093132,0.2346,-0.0808,0.010768,0.005484,-0.109213,-0.120582,0.130637,-0.129225,0.077243,0.036137,0.038987,-0.025623,0.133643,0.310786,-0.429065,0.97955,0.07904,0.402523,-0.232108,-0.501528,-0.607116,-0.081523,-0.317111,0.206253,-0.033964,-0.588272
-0.999623,-3.26426,0.77855,-0.003515,-0.005768,0.156891,0.987593,-0.108681,-0.019251,-0.100289,0.23266,-0.075992,0.010234,0.002869,-0.110328,-0.12745,0.133037,-0.130239,0.076958,0.036021,0.042741,-0.015612,0.140413,0.310962,-0.431148,0.96155,0.095057,0.408483,-0.268436,-0.42485,-0.599106,-0.092337,-0.296455,0.176268,-0.034817,-0.588642
-0.999984,-3.265247,0.778692,-0.003538,-0.004198,0.159565,0.987172,-0.113095,-0.020284,-0.105732,0.230194,-0.071647,0.009797,0.00073,-0.11075,-0.132929,0.131567,-0.130328,0.077367,0.042567,0.044001,-0.009917,0.1467,0.314241,-0.427303,0.944767,0.114015,0.41744,-0.298044,-0.320309,-0.578851,-0.08371,-0.219977,0.154422,-0.007109,-0.584066
-0.999805,-3.266258,0.778856,-0.003931,-0.000742,0.161639,0.986842,-0.12088,-0.020464,-0.109987,0.227518,-0.067559,0.008521,-0.002419,-0.110004,-0.137367,0.123679,-0.126459,0.077211,0.055651,0.042184,-0.014118,0.152845,0.319589,-0.418838,0.935169,0.133321,0.426536,-0.318445,-0.207428,-0.530475,-0.037313,-0.050749,0.16089,0.047604,-0.55679
-0.998796,-3.267059,0.779063,-0.004423,0.002952,0.163501,0.986529,-0.128062,-0.020343,-0.113782,0.225382,-0.065669,0.008424,-0.002308,-0.108573,-0.141914,0.110051,-0.120216,0.077573,0.073239,0.037689,-0.026745,0.155321,0.322495,-0.412284,0.944496,0.140767,0.426337,-0.323577,-0.114306,-0.446774,0.064736,0.262275,0.246823,0.16031,-0.498613
-0.997058,-3.267934,0.7791,-0.00513,0.005109,0.164175,0.986405,-0.131218,-0.018001,-0.115724,0.22524,-0.067468,0.007971,-0.000094,-0.105291,-0.143846,0.099395,-0.114937,0.077225,0.084307,0.03773,-0.045589,0.158553,0.319656,-0.408077,0.975676,0.135338,0.421175,-0.312879,-0.097985,-0.335251,0.141802,0.756633,0.421429,0.364956,-0.363076
-0.995651,-3.269334,0.779029,-0.004647,0.003157,0.165544,0.986186,-0.126088,-0.016341,-0.117258,0.226208,-0.069725,0.006145,0.006134,-0.103499,-0.146191,0.100248,-0.117402,0.07544,0.057599,0.030123,-0.052499,0.152496,0.315772,-0.384913,1.040178,0.124652,0.409199,-0.289344,-0.084757,-0.258597,0.125442,0.98379,0.606714,0.518908,-0.359991
-0.994714,-3.269728,0.778796,-0.002249,0.000449,0.17598,0.984391,-0.121578,-0.02597,-0.133884,0.226083,-0.066053,0.004359,0.016686,-0.111393,-0.163688,0.108215,-0.12971,0.076004,0.044267,0.051529,-0.037023,0.128705,0.306664,-0.355794,1.058442,0.139741,0.407715,-0.262426,-0.046095,-0.202929,0.055281,0.897744,0.683052,0.451728,-0.467005
