0.744759,-0.615086,0.775527,-0.001887,0.022185,-0.024729,0.999446,-0.071137,0.0898,0.027756,0.180413,-0.166117,-0.030378,-0.029845,-0.035088,-0.099748,0.16538,-0.203467,0.066375,-0.01229,-0.023525,-0.019428,-0.018831,0.346,-0.176787,0.766179,0.164356,0.254601,0.657006,0.022076,-0.226741,0.169268,1.186909,-0.094197,0.267239,-0.470112
0.743214,-0.617582,0.775459,-0.001143,0.022316,-0.025787,0.999418,-0.074404,0.092578,0.029343,0.182762,-0.163742,-0.032073,-0.039111,-0.032943,-0.097818,0.178714,-0.2083,0.061216,-0.014891,-0.023235,-0.003976,-0.044649,0.362685,-0.178674,0.699357,0.163353,0.254612,0.680682,0.018067,-0.227407,0.17417,1.171574,-0.086359,0.267415,-0.477788
0.741664,-0.620124,0.775379,-0.00027,0.022736,-0.026464,0.999391,-0.078375,0.094931,0.030124,0.18481,-0.160759,-0.033626,-0.048853,-0.031172,-0.096777,0.191954,-0.212468,0.055794,-0.019358,-0.021322,0.011037,-0.071608,0.383987,-0.189494,0.642811,0.1731,0.247644,0.710046,0.012757,-0.228765,0.179833,1.157529,-0.079101,0.267808,-0.484379
0.740283,-0.622744,0.775344,0.000801,0.023507,-0.026677,0.999367,-0.082902,0.096679,0.030125,0.186198,-0.15683,-0.035117,-0.058999,-0.02992,-0.096428,0.205158,-0.216742,0.050006,-0.025535,-0.018482,0.025092,-0.102079,0.402563,-0.19397,0.597378,0.181808,0.241568,0.732024,0.006802,-0.230774,0.186799,1.143445,-0.073287,0.267817,-0.490435
0.738859,-0.625416,0.775324,0.002058,0.024502,-0.026197,0.999354,-0.088207,0.097678,0.028906,0.187172,-0.151929,-0.036688,-0.069238,-0.029268,-0.097061,0.217826,-0.220587,0.044226,-0.033642,-0.014365,0.038917,-0.13686,0.422001,-0.200392,0.564093,0.194001,0.24038,0.751695,0.000721,-0.233747,0.195797,1.127683,-0.06896,0.267715,-0.498447
0.737511,-0.628145,0.775249,0.003573,0.025622,-0.025167,0.999348,-0.094069,0.097789,0.026611,0.188278,-0.146439,-0.038036,-0.079211,-0.029398,-0.098692,0.22994,-0.224418,0.038719,-0.042374,-0.009184,0.052788,-0.176804,0.441598,-0.210457,0.545829,0.207984,0.24249,0.768144,-0.004633,-0.23793,0.206782,1.109206,-0.064992,0.264555,-0.506516
0.736163,-0.630886,0.775099,0.005245,0.026804,-0.023342,0.999354,-0.100796,0.097077,0.022943,0.189891,-0.140892,-0.039355,-0.088628,-0.030241,-0.101596,0.241173,-0.228115,0.034274,-0.052288,-0.003096,0.067018,-0.220763,0.46074,-0.225149,0.543509,0.222579,0.245704,0.778442,-0.010538,-0.243781,0.220914,1.086202,-0.063181,0.262523,-0.516571
0.734693,-0.633697,0.774989,0.007068,0.027913,-0.020563,0.999374,-0.108587,0.09556,0.017456,0.192424,-0.134604,-0.04072,-0.097447,-0.031829,-0.106061,0.25187,-0.232416,0.029744,-0.063369,0.003514,0.082722,-0.269197,0.478273,-0.247644,0.556643,0.237621,0.25169,0.787763,-0.0163,-0.251796,0.238262,1.057636,-0.06301,0.262043,-0.526867
0.733238,-0.6366,0.774954,0.009063,0.029143,-0.017051,0.999389,-0.117521,0.0932,0.010432,0.19571,-0.127061,-0.041698,-0.106166,-0.034183,-0.111913,0.26223,-0.236258,0.024885,-0.076003,0.009831,0.098347,-0.32199,0.490121,-0.272923,0.58842,0.248682,0.257578,0.791989,-0.022902,-0.260916,0.258125,1.028401,-0.063827,0.261655,-0.535554
0.731615,-0.639435,0.774818,0.010859,0.030368,-0.013094,0.999394,-0.127573,0.090847,0.002382,0.200261,-0.120134,-0.042392,-0.11547,-0.036669,-0.118512,0.273655,-0.239779,0.020661,-0.089291,0.015626,0.114241,-0.375837,0.492718,-0.297303,0.637437,0.252463,0.262881,0.788551,-0.032621,-0.27059,0.28121,1.000254,-0.064353,0.261353,-0.543476
0.730114,-0.642364,0.774663,0.012539,0.031743,-0.009248,0.999375,-0.138357,0.08883,-0.005731,0.205942,-0.113592,-0.043764,-0.124989,-0.03903,-0.125555,0.285197,-0.243555,0.017139,-0.101851,0.020188,0.129769,-0.428324,0.486118,-0.315576,0.699154,0.248727,0.259071,0.777553,-0.044595,-0.282012,0.308522,0.972388,-0.068261,0.258351,-0.549022
0.728765,-0.645186,0.774486,0.014084,0.033285,-0.005984,0.999329,-0.14905,0.087292,-0.012689,0.211839,-0.107861,-0.045628,-0.135027,-0.041172,-0.13187,0.296948,-0.246957,0.014404,-0.112274,0.024011,0.144733,-0.475415,0.469532,-0.32297,0.770377,0.23402,0.248055,0.760857,-0.057923,-0.295082,0.334447,0.942491,-0.074154,0.258384,-0.552543
0.727615,-0.647907,0.77422,0.015584,0.034998,-0.003539,0.99926,-0.159093,0.08621,-0.018002,0.217063,-0.102325,-0.048111,-0.145663,-0.043028,-0.136643,0.309145,-0.250588,0.01244,-0.117933,0.027133,0.158876,-0.511372,0.440195,-0.307177,0.839609,0.204785,0.217558,0.736825,-0.070474,-0.309931,0.354476,0.907869,-0.082227,0.258097,-0.553284
0.72671,-0.65062,0.773952,0.017218,0.036781,-0.001749,0.999173,-0.168225,0.085187,-0.022291,0.221447,-0.096441,-0.051778,-0.156059,-0.044857,-0.140192,0.320854,-0.254279,0.01063,-0.118821,0.0304,0.172416,-0.534684,0.414232,-0.285886,0.883991,0.180413,0.182083,0.745439,-0.077734,-0.326293,0.361194,0.861694,-0.089334,0.252408,-0.557098
0.725985,-0.653094,0.773816,0.018875,0.038628,-0.000664,0.999075,-0.176669,0.084216,-0.02514,0.225292,-0.09007,-0.056396,-0.16574,-0.046571,-0.142209,0.330634,-0.256902,0.009237,-0.116825,0.03302,0.185561,-0.544636,0.40243,-0.273403,0.891503,0.169024,0.14006,0.788193,-0.077428,-0.340967,0.354755,0.795991,-0.08912,0.242434,-0.572723
0.725492,-0.655304,0.77372,0.020715,0.040478,0.000588,0.998966,-0.185862,0.082194,-0.028357,0.23082,-0.082862,-0.061406,-0.174402,-0.048951,-0.143833,0.339045,-0.259103,0.008313,-0.11269,0.035438,0.198433,-0.53922,0.392258,-0.255134,0.870627,0.153829,0.090397,0.834189,-0.070827,-0.355562,0.338149,0.707496,-0.085661,0.225913,-0.604477
0.725115,-0.657173,0.773766,0.022568,0.042268,0.00269,0.998848,-0.197845,0.078818,-0.033336,0.24064,-0.073883,-0.067238,-0.18138,-0.052265,-0.146651,0.34537,-0.261071,0.007674,-0.107578,0.038552,0.211305,-0.521044,0.379534,-0.230056,0.826757,0.13045,0.048844,0.863892,-0.060897,-0.370869,0.3162,0.598824,-0.081201,0.20555,-0.655877
0.724787,-0.658617,0.773976,0.024176,0.043829,0.006012,0.998728,-0.213983,0.07478,-0.040273,0.256615,-0.06234,-0.07613,-0.186069,-0.056202,-0.151424,0.349112,-0.262352,0.007361,-0.101486,0.043049,0.223706,-0.498608,0.368827,-0.213359,0.768882,0.110347,0.025177,0.878648,-0.054319,-0.388334,0.292437,0.485345,-0.078636,0.191941,-0.717332
0.724497,-0.659619,0.77426,0.025129,0.045331,0.01111,0.998594,-0.233135,0.072391,-0.044237,0.276741,-0.052865,-0.089996,-0.188967,-0.060481,-0.159634,0.350809,-0.262499,0.007896,-0.095187,0.048105,0.234827,-0.47342,0.3513,-0.195932,0.708835,0.082355,0.016104,0.869453,-0.057178,-0.400726,0.26469,0.386252,-0.073287,0.177132,-0.779192
0.724629,-0.660149,0.774351,0.025139,0.046661,0.017549,0.99844,-0.252293,0.078822,-0.029822,0.296457,-0.051042,-0.111854,-0.18923,-0.06431,-0.171226,0.350371,-0.262659,0.009432,-0.089567,0.054243,0.241181,-0.449952,0.324986,-0.174797,0.660469,0.047325,0.016017,0.854141,-0.071929,-0.404369,0.235665,0.316368,-0.062263,0.155905,-0.834631
0.725059,-0.660182,0.774334,0.024662,0.04794,0.023278,0.998274,-0.26817,0.093661,-0.002544,0.306111,-0.060213,-0.118124,-0.189032,-0.067347,-0.181999,0.34953,-0.262513,0.01206,-0.082713,0.059148,0.243501,-0.429005,0.300805,-0.157549,0.619318,0.019183,0.017665,0.84713,-0.105557,-0.409617,0.211553,0.275249,-0.056039,0.127749,-0.886401
0.725676,-0.659464,0.774061,0.023894,0.049312,0.028832,0.998081,-0.280624,0.117421,0.038468,0.299382,-0.074629,-0.102088,-0.189553,-0.070877,-0.192411,0.350412,-0.263888,0.015318,-0.076883,0.06208,0.243561,-0.409749,0.271334,-0.138346,0.586033,-0.012441,0.016158,0.838629,-0.153359,-0.415114,0.193886,0.26735,-0.052609,0.099502,-0.931072
0.726483,-0.657896,0.77362,0.023329,0.051579,0.032415,0.99787,-0.290301,0.141109,0.080331,0.275056,-0.087473,-0.069381,-0.195207,-0.075241,-0.198485,0.356598,-0.266,0.019486,-0.071512,0.061797,0.241798,-0.387264,0.232517,-0.111825,0.5501,-0.056354,0.013893,0.836845,-0.215428,-0.413511,0.183473,0.292507,-0.043864,0.057323,-1.000498
0.727611,-0.655434,0.773074,0.023134,0.053093,0.0345,0.997725,-0.297432,0.152632,0.097531,0.243228,-0.090412,-0.048075,-0.1996,-0.080617,-0.200904,0.363859,-0.269828,0.023657,-0.063644,0.060635,0.240845,-0.37573,0.194817,-0.090898,0.530821,-0.093797,0.006504,0.834339,-0.281198,-0.404559,0.175022,0.346539,-0.028769,0.007841,-1.065915
