-0.35296,-0.625158,0.791665,-0.033501,0.030902,-0.043517,0.998013,-0.100276,0.123672,-0.025508,0.130308,-0.271785,-0.003911,-0.116697,0.034728,0.029107,0.102654,-0.014362,0.02085,0.065761,0.031029,-0.085008,0.120972,0.337343,-0.176609,0.939581,0.385716,0.209657,-0.878561,0.202339,-0.347142,0.209113,0.743706,-0.476722,0.373252,0.776082
-0.352811,-0.625262,0.791665,-0.033349,0.031467,-0.043691,0.997992,-0.101977,0.123593,-0.025147,0.131834,-0.271947,-0.003915,-0.117478,0.034613,0.029339,0.102045,-0.014649,0.020655,0.066033,0.03064,-0.086558,0.116218,0.339514,-0.176127,0.949968,0.383603,0.198504,-0.885826,0.202657,-0.347739,0.208897,0.744343,-0.478563,0.369128,0.781401
-0.35245,-0.625325,0.791757,-0.034875,0.031639,-0.044422,0.997903,-0.101204,0.127812,-0.024273,0.131572,-0.273167,-0.004556,-0.116866,0.038636,0.029942,0.100158,-0.009023,0.020159,0.067451,0.034425,-0.088312,0.116935,0.340865,-0.176669,0.952241,0.382578,0.19213,-0.890068,0.20633,-0.349133,0.209277,0.740982,-0.479326,0.368358,0.784146
-0.352202,-0.625368,0.791929,-0.036457,0.031803,-0.044864,0.997821,-0.100783,0.131876,-0.024237,0.131301,-0.274607,-0.005344,-0.117941,0.042667,0.029892,0.101421,-0.001973,0.0195,0.068177,0.037679,-0.089044,0.115931,0.342481,-0.178596,0.954097,0.383227,0.188924,-0.893283,0.207619,-0.348909,0.209765,0.738366,-0.479599,0.370318,0.785503
-0.351799,-0.625338,0.792101,-0.03835,0.031989,-0.04545,0.997718,-0.099748,0.136626,-0.024016,0.130318,-0.276573,-0.006269,-0.119292,0.047338,0.029959,0.10349,0.005595,0.018794,0.069291,0.041508,-0.089904,0.116228,0.343123,-0.179415,0.953572,0.384961,0.189131,-0.895641,0.209225,-0.348313,0.21032,0.735242,-0.479244,0.373898,0.785566
-0.351436,-0.625304,0.792261,-0.039433,0.032172,-0.045524,0.997666,-0.0991,0.139144,-0.024231,0.12962,-0.278889,-0.006601,-0.122239,0.049896,0.02955,0.10923,0.010645,0.018509,0.069256,0.043118,-0.089452,0.114271,0.343488,-0.179089,0.952916,0.389159,0.193568,-0.897849,0.207928,-0.346243,0.210797,0.73366,-0.478352,0.378669,0.784804
-0.351098,-0.625318,0.792409,-0.040971,0.03221,-0.045833,0.997589,-0.097611,0.143022,-0.024136,0.127944,-0.280568,-0.007051,-0.123114,0.053628,0.029224,0.111249,0.016234,0.017761,0.069651,0.046221,-0.089495,0.115615,0.342089,-0.177075,0.948727,0.393769,0.201116,-0.899276,0.208869,-0.345185,0.211103,0.730719,-0.476577,0.383357,0.78285
-0.350838,-0.625373,0.792526,-0.042145,0.032235,-0.045794,0.997541,-0.096571,0.14588,-0.024662,0.126557,-0.281804,-0.007634,-0.123586,0.056444,0.028618,0.112495,0.020548,0.017076,0.069268,0.048556,-0.088867,0.117108,0.340115,-0.174436,0.943466,0.398795,0.210746,-0.900751,0.209134,-0.343969,0.211323,0.728285,-0.475019,0.388092,0.78086
-0.350589,-0.625442,0.792567,-0.042966,0.032386,-0.045827,0.997499,-0.09628,0.147955,-0.024996,0.126135,-0.28324,-0.008002,-0.124005,0.058452,0.028046,0.113221,0.023015,0.016423,0.069044,0.05019,-0.088707,0.118636,0.33778,-0.171556,0.937966,0.404689,0.221536,-0.903097,0.209407,-0.34306,0.211617,0.726463,-0.474055,0.391949,0.779935
-0.350312,-0.625504,0.792551,-0.043331,0.032635,-0.045938,0.99747,-0.096455,0.148947,-0.025113,0.126418,-0.284831,-0.00817,-0.124266,0.059432,0.027978,0.113421,0.023397,0.016179,0.069337,0.050959,-0.088696,0.120168,0.335128,-0.168344,0.932303,0.410233,0.232412,-0.905567,0.209831,-0.342423,0.211309,0.72496,-0.473147,0.394573,0.779643
-0.350099,-0.625606,0.792493,-0.043222,0.032953,-0.045895,0.997467,-0.097124,0.148863,-0.025069,0.126962,-0.285896,-0.008324,-0.124444,0.059293,0.027868,0.113175,0.022093,0.016197,0.069481,0.050671,-0.088701,0.121442,0.332853,-0.165516,0.926669,0.415276,0.242288,-0.90861,0.209909,-0.341868,0.210645,0.724491,-0.471607,0.395849,0.77906
-0.349865,-0.625705,0.792414,-0.042777,0.033378,-0.045719,0.99748,-0.098091,0.147825,-0.025376,0.127449,-0.286121,-0.008252,-0.124562,0.058293,0.027703,0.112573,0.019516,0.016407,0.068961,0.050036,-0.088874,0.124403,0.331063,-0.163376,0.918577,0.419837,0.251548,-0.908797,0.21008,-0.341439,0.209038,0.724711,-0.469042,0.395853,0.777633
-0.349538,-0.625791,0.792314,-0.042038,0.033864,-0.045605,0.9975,-0.098944,0.146138,-0.02527,0.127785,-0.286086,-0.007921,-0.124587,0.05665,0.027891,0.111704,0.015983,0.016659,0.068125,0.049089,-0.089242,0.127422,0.329469,-0.161884,0.911603,0.422267,0.258184,-0.909668,0.210244,-0.341894,0.207791,0.724964,-0.466921,0.394736,0.776636
-0.349137,-0.625848,0.792251,-0.041212,0.034314,-0.04554,0.997522,-0.099483,0.144227,-0.024872,0.127931,-0.285616,-0.007555,-0.124351,0.054749,0.028257,0.110812,0.011941,0.016937,0.067724,0.048224,-0.089937,0.129318,0.328032,-0.162001,0.908018,0.424183,0.263045,-0.91158,0.210597,-0.343784,0.208131,0.724954,-0.466199,0.392255,0.777188
-0.348732,-0.625959,0.792155,-0.040316,0.034604,-0.045483,0.997551,-0.099892,0.142182,-0.024786,0.128436,-0.285051,-0.007143,-0.123812,0.052789,0.028666,0.10994,0.007962,0.017438,0.067569,0.047132,-0.090304,0.129556,0.327049,-0.162186,0.907396,0.42558,0.265887,-0.914871,0.210735,-0.346204,0.209365,0.72517,-0.465541,0.388214,0.77854
-0.348247,-0.626077,0.792082,-0.039526,0.034832,-0.045457,0.997576,-0.100004,0.140436,-0.024379,0.129111,-0.284857,-0.006772,-0.123075,0.051068,0.029098,0.109217,0.004293,0.017869,0.067649,0.046255,-0.090895,0.129306,0.326449,-0.161917,0.908136,0.426475,0.26677,-0.918371,0.210385,-0.348981,0.210969,0.726505,-0.464817,0.383364,0.780221
-0.347564,-0.626171,0.792029,-0.039157,0.034867,-0.04578,0.997575,-0.099288,0.139794,-0.023583,0.129859,-0.285171,-0.00687,-0.122838,0.050464,0.029905,0.110688,0.001478,0.018237,0.068282,0.046346,-0.091485,0.129051,0.325937,-0.160909,0.910091,0.427092,0.266446,-0.920911,0.209948,-0.352017,0.212254,0.728267,-0.465566,0.379084,0.782409
-0.346963,-0.626322,0.792059,-0.038789,0.034834,-0.045648,0.997596,-0.09835,0.139097,-0.023278,0.129952,-0.2848,-0.006752,-0.122172,0.049733,0.029864,0.111528,-0.000389,0.018088,0.068329,0.046446,-0.091401,0.127583,0.326372,-0.160127,0.912985,0.426993,0.264173,-0.924337,0.209043,-0.354579,0.213148,0.72982,-0.466357,0.375469,0.784002
-0.346408,-0.626517,0.792153,-0.038634,0.034883,-0.04517,0.997622,-0.097811,0.138748,-0.024015,0.129701,-0.283713,-0.00693,-0.121557,0.049374,0.029038,0.112127,-0.001138,0.017627,0.068576,0.046573,-0.09134,0.124594,0.327307,-0.159147,0.917954,0.42536,0.260086,-0.927709,0.208305,-0.356487,0.214058,0.731135,-0.466277,0.372034,0.785022
-0.345828,-0.626737,0.792178,-0.038701,0.035083,-0.045231,0.99761,-0.097499,0.139261,-0.024053,0.129883,-0.283308,-0.00783,-0.121421,0.049824,0.028858,0.112701,-0.001292,0.017096,0.069232,0.047314,-0.091934,0.122321,0.328691,-0.158575,0.922703,0.424102,0.255652,-0.930024,0.207692,-0.357759,0.215329,0.732477,-0.466462,0.370228,0.785778
-0.345245,-0.627011,0.792234,-0.038826,0.035271,-0.045086,0.997605,-0.096967,0.140049,-0.02433,0.129555,-0.283072,-0.009642,-0.121576,0.050427,0.028454,0.114039,-0.001554,0.016794,0.070649,0.048269,-0.092217,0.119342,0.329737,-0.157746,0.926388,0.421478,0.25125,-0.930784,0.207391,-0.3568,0.213628,0.732561,-0.465291,0.370455,0.786268
-0.344757,-0.627442,0.792303,-0.039116,0.035454,-0.044928,0.997594,-0.096473,0.141379,-0.025223,0.128754,-0.282143,-0.012447,-0.122556,0.051658,0.027865,0.11684,-0.001869,0.016307,0.071783,0.049704,-0.091728,0.117201,0.324652,-0.145251,0.927391,0.409952,0.249711,-0.92531,0.206168,-0.346717,0.198971,0.730653,-0.458532,0.378357,0.787317
-0.344512,-0.627959,0.792405,-0.039243,0.035432,-0.044773,0.997597,-0.096141,0.142438,-0.025385,0.128803,-0.281139,-0.014722,-0.124542,0.052701,0.027018,0.121982,-0.003237,0.015037,0.073519,0.051504,-0.090081,0.113573,0.309348,-0.11769,0.912815,0.388484,0.257485,-0.916358,0.199607,-0.335533,0.18679,0.709508,-0.454996,0.395448,0.794401
-0.344862,-0.62875,0.792527,-0.039082,0.034898,-0.044703,0.997625,-0.096695,0.143322,-0.026283,0.131194,-0.280309,-0.016696,-0.12777,0.053616,0.026141,0.130261,-0.006069,0.012986,0.075191,0.052362,-0.085696,0.112134,0.295344,-0.104167,0.842098,0.364379,0.268167,-0.914153,0.186377,-0.327175,0.187474,0.652825,-0.433894,0.409042,0.793707
-0.345671,-0.629804,0.792492,-0.03891,0.033915,-0.045161,0.997645,-0.097977,0.144759,-0.025955,0.136385,-0.281522,-0.019491,-0.13236,0.055238,0.025954,0.141962,-0.011164,0.010578,0.080025,0.051401,-0.077022,0.116871,0.284621,-0.1165,0.701866,0.319281,0.278419,-0.895485,0.171503,-0.318649,0.203435,0.549024,-0.369844,0.416746,0.760636
-0.347061,-0.631148,0.792467,-0.038034,0.032527,-0.045764,0.997698,-0.100422,0.145041,-0.025368,0.144425,-0.283018,-0.021735,-0.139077,0.055845,0.025857,0.158176,-0.018204,0.008536,0.08723,0.048309,-0.064958,0.121782,0.27154,-0.156055,0.510047,0.238573,0.304814,-0.816636,0.153192,-0.310934,0.249511,0.399749,-0.267654,0.436511,0.67997
-0.349018,-0.632751,0.792353,-0.036766,0.030995,-0.046918,0.997741,-0.103914,0.145182,-0.023494,0.154457,-0.285355,-0.023645,-0.147531,0.056342,0.026991,0.176663,-0.026341,0.006369,0.096813,0.045019,-0.052487,0.106416,0.267175,-0.235305,0.30247,0.135403,0.354514,-0.661258,0.116745,-0.313099,0.342314,0.232514,-0.136645,0.472241,0.548695
-0.351301,-0.634675,0.792209,-0.034918,0.029277,-0.048036,0.997806,-0.107429,0.144438,-0.021376,0.164254,-0.286751,-0.025571,-0.157671,0.056181,0.028398,0.198591,-0.035941,0.003979,0.106521,0.042243,-0.042535,0.053575,0.275064,-0.337243,0.124534,0.006219,0.405899,-0.43229,0.038835,-0.326401,0.47308,0.089998,0.029609,0.497559,0.36192
-0.353486,-0.636954,0.792333,-0.033162,0.027863,-0.047277,0.997942,-0.111068,0.143453,-0.022562,0.170897,-0.284544,-0.027149,-0.166526,0.055532,0.025998,0.218004,-0.044026,-0.000127,0.113537,0.042058,-0.036478,-0.047906,0.291161,-0.438315,0.021961,-0.129629,0.407821,-0.171875,-0.085028,-0.339303,0.610667,0.018039,0.202443,0.47273,0.145596
-0.355848,-0.639137,0.792181,-0.031829,0.027154,-0.044851,0.998117,-0.115572,0.142349,-0.027228,0.17321,-0.279839,-0.028613,-0.174842,0.05449,0.02079,0.233608,-0.051127,-0.00312,0.117999,0.045639,-0.036635,-0.174837,0.29909,-0.524824,-0.0053,-0.249102,0.360167,0.091575,-0.265967,-0.37499,0.729361,0.000869,0.315134,0.480776,-0.064115
-0.35822,-0.641766,0.792191,-0.03079,0.027318,-0.040598,0.998327,-0.122605,0.141545,-0.035711,0.173986,-0.272082,-0.030694,-0.182827,0.053427,0.011954,0.245337,-0.055432,-0.006198,0.132688,0.050268,-0.035835,-0.310047,0.279377,-0.598297,0.03095,-0.338248,0.297725,0.317845,-0.414938,-0.371642,0.800147,0.036579,0.403194,0.447256,-0.229072
