2.932436,-0.066868,0.765142,-0.011381,-0.021121,0.821988,0.569,-0.073496,0.090732,0.279774,0.351437,-0.245014,0.012621,-0.076906,-0.155994,-0.174834,0.268036,-0.024408,0.167907,-0.004878,-0.029912,-0.08999,-0.362525,0.778575,0.142907,-0.298633,-0.40176,0.187079,1.035309,-0.147539,-0.711088,0.042204,-0.477644,0.127619,0.285713,-0.48023
2.931897,-0.066908,0.765101,-0.011421,-0.021298,0.822073,0.568869,-0.073369,0.090298,0.279594,0.351918,-0.245827,0.01331,-0.076331,-0.156446,-0.175285,0.267689,-0.023819,0.168512,-0.005357,-0.029484,-0.090416,-0.362597,0.778206,0.142856,-0.299121,-0.402138,0.185779,1.039449,-0.146208,-0.71119,0.041816,-0.478973,0.127279,0.281907,-0.486442
2.931391,-0.06704,0.765066,-0.011523,-0.021463,0.822083,0.568846,-0.073442,0.090014,0.279662,0.352324,-0.246376,0.013763,-0.076172,-0.156842,-0.175365,0.267546,-0.023384,0.168584,-0.005631,-0.029119,-0.09078,-0.362861,0.778599,0.142313,-0.299525,-0.402112,0.185373,1.040738,-0.145486,-0.711353,0.041454,-0.479951,0.127119,0.280413,-0.489357
2.930868,-0.067283,0.765014,-0.011651,-0.021579,0.822105,0.568807,-0.073626,0.089465,0.279662,0.352519,-0.247129,0.014525,-0.076271,-0.157386,-0.175407,0.267354,-0.022643,0.168806,-0.005751,-0.028806,-0.091061,-0.363653,0.779155,0.140582,-0.300154,-0.402662,0.185326,1.041584,-0.145209,-0.711481,0.041203,-0.480483,0.127118,0.27941,-0.492096
2.93036,-0.067538,0.764986,-0.011782,-0.021733,0.822127,0.568767,-0.073786,0.088988,0.279558,0.352567,-0.247692,0.015001,-0.076443,-0.157658,-0.175184,0.267239,-0.021756,0.168802,-0.005918,-0.02845,-0.091381,-0.364882,0.780311,0.137703,-0.300737,-0.403668,0.185447,1.042522,-0.145718,-0.711575,0.042109,-0.480638,0.127654,0.278808,-0.494835
2.92982,-0.067831,0.764946,-0.011895,-0.021881,0.82217,0.568697,-0.073941,0.088388,0.2795,0.352679,-0.248546,0.016007,-0.076506,-0.15814,-0.175216,0.267002,-0.020618,0.16931,-0.006411,-0.028048,-0.091766,-0.366474,0.78204,0.134014,-0.301143,-0.404665,0.185681,1.043422,-0.148174,-0.71145,0.0449,-0.480782,0.128749,0.278891,-0.49663
2.929212,-0.068137,0.764879,-0.012016,-0.022076,0.82216,0.568701,-0.073932,0.087758,0.279469,0.352587,-0.249506,0.016946,-0.076655,-0.15872,-0.175189,0.267008,-0.019635,0.169715,-0.007267,-0.027289,-0.092641,-0.368215,0.784632,0.129138,-0.301461,-0.406355,0.186256,1.044768,-0.154795,-0.711864,0.050523,-0.48092,0.130672,0.279864,-0.498464
2.928474,-0.068419,0.764811,-0.012063,-0.022301,0.822127,0.568739,-0.073723,0.086941,0.279441,0.35278,-0.250859,0.018184,-0.076663,-0.159404,-0.174949,0.267111,-0.018342,0.170398,-0.008155,-0.026151,-0.094564,-0.371565,0.78958,0.122151,-0.30244,-0.4087,0.187317,1.046832,-0.167987,-0.714571,0.059348,-0.480706,0.133523,0.282587,-0.501284
2.92762,-0.068692,0.764708,-0.011978,-0.022689,0.821937,0.569001,-0.072929,0.086185,0.279842,0.35309,-0.252664,0.019422,-0.076764,-0.159948,-0.173787,0.267855,-0.016845,0.171667,-0.009424,-0.024322,-0.097457,-0.378214,0.80226,0.11433,-0.305742,-0.411727,0.190193,1.049924,-0.192128,-0.722824,0.0717,-0.481123,0.137239,0.289167,-0.507611
2.926631,-0.069008,0.76454,-0.011628,-0.023343,0.821546,0.569545,-0.071372,0.085594,0.280715,0.353978,-0.255216,0.020943,-0.076793,-0.160689,-0.172129,0.269975,-0.016226,0.172157,-0.010966,-0.021624,-0.100533,-0.393952,0.826168,0.103865,-0.308222,-0.418529,0.197591,1.05392,-0.227933,-0.740072,0.085553,-0.483022,0.143407,0.302219,-0.524976
2.925523,-0.069367,0.764324,-0.010955,-0.024117,0.821131,0.570125,-0.06914,0.08471,0.281866,0.355264,-0.258442,0.022599,-0.076768,-0.161709,-0.169971,0.273191,-0.015513,0.173466,-0.011223,-0.01911,-0.104551,-0.428578,0.84885,0.08421,-0.301293,-0.445273,0.211202,1.061461,-0.275668,-0.761878,0.100054,-0.481459,0.156887,0.319217,-0.557742
2.924196,-0.069705,0.764107,-0.010168,-0.025058,0.820833,0.570528,-0.066417,0.083683,0.282827,0.356544,-0.261513,0.023582,-0.076569,-0.163064,-0.168142,0.277382,-0.015043,0.174532,-0.008919,-0.016704,-0.109319,-0.481406,0.871984,0.05335,-0.292318,-0.484937,0.224936,1.072942,-0.331338,-0.785021,0.114753,-0.476096,0.178396,0.334187,-0.601698
2.92265,-0.069982,0.763927,-0.009301,-0.025951,0.82079,0.570564,-0.063781,0.082024,0.283132,0.358118,-0.264311,0.025322,-0.076247,-0.165231,-0.166733,0.282336,-0.014296,0.176022,-0.006348,-0.014088,-0.114666,-0.547206,0.91153,0.01939,-0.2864,-0.508067,0.231492,1.084304,-0.392164,-0.812919,0.130091,-0.47026,0.202077,0.34271,-0.652379
2.920777,-0.070131,0.763703,-0.008002,-0.027152,0.821153,0.570006,-0.059272,0.07948,0.282455,0.358605,-0.267781,0.028215,-0.074784,-0.168202,-0.165834,0.288872,-0.013605,0.178766,-0.004795,-0.011415,-0.11805,-0.626433,0.96766,-0.019241,-0.282043,-0.533701,0.238699,1.104762,-0.46264,-0.853012,0.153129,-0.464391,0.24538,0.337821,-0.770125
2.918704,-0.070323,0.763558,-0.007233,-0.028395,0.821984,0.568757,-0.056837,0.077301,0.280167,0.360515,-0.270076,0.030355,-0.073903,-0.171373,-0.166836,0.295739,-0.011952,0.180173,-0.007639,-0.007425,-0.122217,-0.709041,1.013292,-0.061579,-0.268013,-0.550218,0.23866,1.120058,-0.531008,-0.887864,0.174429,-0.4522,0.264154,0.322166,-0.835191
2.916386,-0.070511,0.763375,-0.006387,-0.029529,0.823161,0.567003,-0.054165,0.073912,0.276634,0.361718,-0.272794,0.033646,-0.072894,-0.175428,-0.168661,0.30335,-0.010352,0.182916,-0.012068,-0.003468,-0.126162,-0.795099,1.050502,-0.11106,-0.248179,-0.574881,0.230829,1.146433,-0.600125,-0.920503,0.20163,-0.436429,0.283968,0.292949,-0.916775
2.91381,-0.070659,0.763201,-0.00539,-0.030791,0.824567,0.5649,-0.05085,0.070056,0.272564,0.362717,-0.275023,0.0366,-0.072712,-0.180317,-0.170403,0.314302,-0.009484,0.184147,-0.015639,0.000874,-0.130097,-0.885186,1.07709,-0.16844,-0.219532,-0.594724,0.212883,1.180181,-0.666043,-0.949108,0.229456,-0.416117,0.29791,0.259992,-0.988156
2.911066,-0.070783,0.763005,-0.004342,-0.03182,0.826119,0.562579,-0.047415,0.065345,0.268476,0.363235,-0.277385,0.040255,-0.07514,-0.186374,-0.17169,0.329976,-0.00841,0.184346,-0.018526,0.004615,-0.134122,-0.976126,1.096943,-0.230579,-0.182475,-0.602865,0.187905,1.216357,-0.728956,-0.976075,0.258102,-0.392319,0.303783,0.226976,-1.048463
2.908285,-0.070871,0.762875,-0.003455,-0.032523,0.82795,0.559847,-0.045169,0.060079,0.263437,0.364153,-0.277598,0.043148,-0.079528,-0.192951,-0.172446,0.347483,-0.0033,0.18496,-0.022565,0.00728,-0.136991,-1.06415,1.113923,-0.290362,-0.142307,-0.609066,0.173713,1.237684,-0.787415,-1.004148,0.281587,-0.367855,0.305527,0.208779,-1.080176
2.905387,-0.070994,0.762703,-0.001898,-0.0331,0.829769,0.557121,-0.041918,0.053274,0.257753,0.36529,-0.277372,0.047871,-0.088335,-0.202003,-0.172502,0.374625,0.001519,0.184914,-0.024915,0.008566,-0.137339,-1.154328,1.120563,-0.352195,-0.095275,-0.616117,0.154529,1.266366,-0.846316,-1.033203,0.307636,-0.342373,0.306032,0.18514,-1.121376
2.902599,-0.071139,0.762754,-0.000549,-0.033623,0.831371,0.5547,-0.037543,0.046942,0.25393,0.363541,-0.2764,0.052189,-0.103118,-0.212181,-0.173635,0.409445,0.010346,0.185838,-0.025515,0.009991,-0.137239,-1.241115,1.121918,-0.413528,-0.043923,-0.617034,0.133369,1.296478,-0.905442,-1.061926,0.336771,-0.314895,0.303224,0.159794,-1.164419
2.899997,-0.071091,0.763053,0.000766,-0.033955,0.832498,0.552986,-0.032309,0.040982,0.25148,0.359892,-0.27323,0.056118,-0.121355,-0.223485,-0.17948,0.447818,0.023393,0.184428,-0.025442,0.011469,-0.137053,-1.320751,1.120775,-0.471291,0.006546,-0.612167,0.112182,1.326661,-0.96509,-1.088349,0.369906,-0.286128,0.296338,0.136268,-1.203175
2.897711,-0.070841,0.763545,0.002099,-0.034393,0.833117,0.552023,-0.026291,0.036295,0.250762,0.355722,-0.268758,0.059771,-0.142306,-0.235798,-0.191087,0.4899,0.036751,0.17748,-0.024553,0.012661,-0.135536,-1.395517,1.118283,-0.526128,0.056401,-0.602337,0.093039,1.355282,-1.024389,-1.112476,0.404772,-0.256124,0.285908,0.115301,-1.237667
2.895746,-0.070172,0.764148,0.002996,-0.034775,0.833753,0.551034,-0.020346,0.032942,0.250613,0.350828,-0.26368,0.061604,-0.161857,-0.245326,-0.203752,0.527489,0.044637,0.158631,-0.024386,0.01332,-0.134342,-1.464007,1.113495,-0.577106,0.103399,-0.59388,0.077412,1.380621,-1.07978,-1.132952,0.438759,-0.22621,0.275373,0.097594,-1.267725
2.894408,-0.069048,0.764639,0.003413,-0.035082,0.835156,0.548882,-0.015307,0.030132,0.246685,0.345355,-0.260335,0.064675,-0.178497,-0.245355,-0.206372,0.55314,0.024754,0.136954,-0.026246,0.013039,-0.133535,-1.526205,1.098916,-0.62194,0.154879,-0.578899,0.057469,1.415423,-1.128515,-1.144108,0.470371,-0.194414,0.257049,0.072877,-1.312335
2.893363,-0.0673,0.765166,0.00371,-0.034781,0.838233,0.544189,-0.011937,0.025795,0.237651,0.340697,-0.256188,0.068058,-0.188817,-0.232259,-0.19251,0.551731,0.003676,0.134555,-0.032995,0.011431,-0.134232,-1.576803,1.077895,-0.655962,0.204066,-0.576289,0.047779,1.43096,-1.169464,-1.152294,0.497927,-0.16365,0.241519,0.054275,-1.348664
2.892427,-0.065013,0.765536,0.003933,-0.034218,0.841672,0.538889,-0.008827,0.021395,0.227238,0.33671,-0.252185,0.070687,-0.196308,-0.214805,-0.174541,0.530776,-0.0053,0.133643,-0.040836,0.009779,-0.135529,-1.622474,1.059706,-0.685603,0.248668,-0.575306,0.045568,1.425787,-1.207453,-1.160816,0.523006,-0.135062,0.228193,0.04048,-1.379892
2.891556,-0.062414,0.765495,0.004329,-0.032822,0.845005,0.533733,-0.006966,0.01575,0.217353,0.335114,-0.250844,0.072596,-0.2015,-0.200001,-0.159327,0.493304,-0.002758,0.128537,-0.047064,0.007439,-0.136499,-1.667942,1.048229,-0.715681,0.28831,-0.562655,0.045117,1.40913,-1.241683,-1.170254,0.545611,-0.110185,0.217506,0.027868,-1.419971
2.890732,-0.059441,0.765309,0.004589,-0.031834,0.84823,0.52865,-0.005113,0.011533,0.206915,0.335548,-0.251195,0.07375,-0.207761,-0.18525,-0.143024,0.448788,0.006621,0.124298,-0.051817,0.0068,-0.136507,-1.71514,1.041195,-0.748281,0.326496,-0.542652,0.045007,1.385944,-1.271597,-1.176905,0.56568,-0.086471,0.207082,0.014573,-1.483135
2.889893,-0.056006,0.764939,0.004733,-0.030626,0.851367,0.523654,-0.003457,0.007563,0.196851,0.336919,-0.253902,0.075657,-0.214319,-0.169531,-0.12,0.397629,0.020951,0.115922,-0.056471,0.005944,-0.136936,-1.76409,1.035512,-0.782066,0.366428,-0.51942,0.044623,1.357655,-1.305249,-1.182081,0.584134,-0.061945,0.192693,0.006449,-1.538091
2.889029,-0.05215,0.764607,0.004563,-0.029773,0.854206,0.519061,-0.000858,0.00537,0.187921,0.337709,-0.256739,0.075902,-0.22308,-0.153061,-0.093798,0.347017,0.038779,0.109028,-0.060118,0.006697,-0.137307,-1.810617,1.028182,-0.812645,0.409457,-0.499679,0.0427,1.330325,-1.341851,-1.187064,0.601506,-0.036654,0.183426,0.003608,-1.571184
2.888164,-0.047798,0.764343,0.003905,-0.029198,0.856586,0.515163,0.002474,0.004811,0.179714,0.33759,-0.260632,0.076789,-0.234166,-0.135512,-0.064447,0.300708,0.065339,0.103488,-0.062281,0.009113,-0.138458,-1.857141,1.019659,-0.840333,0.454793,-0.474549,0.038472,1.301959,-1.380643,-1.192031,0.619789,-0.011482,0.179685,0.002851,-1.589585
2.887365,-0.042845,0.764317,0.002776,-0.028466,0.858369,0.512235,0.005843,0.005358,0.172851,0.336909,-0.26453,0.079864,-0.245891,-0.118446,-0.035148,0.25857,0.08884,0.10137,-0.061588,0.012585,-0.140535,-1.902836,1.012425,-0.869333,0.4996,-0.439617,0.029698,1.279515,-1.421728,-1.199596,0.640551,0.012285,0.176688,0.002619,-1.599509
2.886666,-0.037217,0.76442,0.000784,-0.027892,0.859859,0.509768,0.009963,0.008462,0.16769,0.333845,-0.267894,0.079134,-0.257505,-0.099659,-0.006063,0.224782,0.093587,0.097141,-0.060407,0.017886,-0.143697,-1.944251,1.003156,-0.896848,0.546402,-0.413179,0.021137,1.268032,-1.464459,-1.208731,0.662502,0.033703,0.173459,0.002041,-1.604972
2.886064,-0.030809,0.76455,-0.001098,-0.026785,0.861159,0.507629,0.014521,0.010972,0.162014,0.330919,-0.271549,0.080261,-0.266529,-0.082756,0.018557,0.199796,0.073888,0.091766,-0.060012,0.022055,-0.147545,-1.977319,0.987783,-0.916072,0.59587,-0.409842,0.016888,1.254331,-1.507048,-1.2178,0.685789,0.053133,0.17062,0.001422,-1.606105
2.885576,-0.023471,0.764421,-0.002412,-0.024987,0.862673,0.505138,0.020218,0.012156,0.156024,0.328291,-0.274783,0.07929,-0.272352,-0.06839,0.039515,0.186299,0.041763,0.091008,-0.061093,0.024714,-0.152065,-2.008605,0.971806,-0.933414,0.645015,-0.406333,0.011766,1.232797,-1.547185,-1.225544,0.712166,0.070227,0.172968,0.001108,-1.605689
2.885481,-0.015133,0.764174,-0.002658,-0.022579,0.865375,0.500609,0.027686,0.011597,0.146222,0.325442,-0.276529,0.077233,-0.274634,-0.053501,0.068921,0.188641,0.033603,0.085934,-0.067703,0.025615,-0.156129,-2.042526,0.957909,-0.954583,0.695367,-0.393497,0.003992,1.205352,-1.584107,-1.231438,0.741081,0.084957,0.181565,0.001213,-1.604168
2.885547,-0.005549,0.763125,-0.001093,-0.017951,0.868494,0.495374,0.036276,0.005535,0.135695,0.324832,-0.280181,0.076579,-0.268828,-0.046001,0.095597,0.195587,0.036565,0.076787,-0.077887,0.020363,-0.160347,-2.075522,0.942402,-0.972749,0.751272,-0.389916,-0.0021,1.170796,-1.619999,-1.236708,0.771997,0.098871,0.187946,0.001612,-1.600566
2.885649,0.005076,0.761908,0.000996,-0.013341,0.870976,0.491143,0.04763,0.000491,0.127358,0.323985,-0.28402,0.074415,-0.261806,-0.048131,0.098957,0.199245,0.053419,0.075288,-0.088016,0.014335,-0.164414,-2.106342,0.923366,-0.981795,0.813604,-0.398321,-0.007131,1.128405,-1.656222,-1.240779,0.802536,0.113405,0.19232,0.002219,-1.588418
2.885703,0.016715,0.761038,0.002575,-0.009737,0.87278,0.48801,0.060571,-0.000489,0.120368,0.322856,-0.286188,0.071919,-0.252861,-0.05368,0.089086,0.20311,0.066603,0.080068,-0.096291,0.011451,-0.169145,-2.138747,0.902583,-0.985647,0.882958,-0.406322,-0.014168,1.079129,-1.693118,-1.24363,0.834671,0.12732,0.192982,0.00272,-1.569899
2.88594,0.029012,0.760732,0.003713,-0.008002,0.874517,0.484914,0.073428,0.004103,0.112986,0.325265,-0.286922,0.06939,-0.245404,-0.050188,0.084946,0.217296,0.064055,0.077091,-0.104463,0.012939,-0.171298,-2.171266,0.876818,-0.97844,0.968492,-0.429721,-0.025396,1.010812,-1.734318,-1.24379,0.868464,0.142008,0.189522,0.003535,-1.544499
2.886338,0.04165,0.760879,0.004127,-0.006942,0.874906,0.484225,0.087844,0.012761,0.111872,0.324601,-0.28248,0.063413,-0.241617,-0.040041,0.084537,0.238076,0.052739,0.06401,-0.111205,0.017206,-0.172791,-2.19513,0.854873,-0.958385,1.048817,-0.471113,-0.036851,0.923968,-1.767397,-1.237932,0.891766,0.154817,0.19034,0.004402,-1.515378
2.886818,0.054379,0.761335,0.003944,-0.006118,0.874292,0.485345,0.101608,0.023018,0.113444,0.323491,-0.275805,0.060917,-0.239893,-0.028871,0.083281,0.262927,0.030683,0.053052,-0.116546,0.024397,-0.173885,-2.221815,0.841483,-0.944212,1.122525,-0.508341,-0.057809,0.83152,-1.793311,-1.227505,0.907771,0.166256,0.193237,0.005182,-1.490774
2.887337,0.0671,0.761591,0.003685,-0.004229,0.873084,0.487537,0.112864,0.031073,0.116459,0.324537,-0.265459,0.058745,-0.236445,-0.019659,0.084529,0.281984,0.004228,0.048189,-0.121336,0.032071,-0.175519,-2.257848,0.83852,-0.9544,1.191291,-0.53433,-0.080967,0.738836,-1.813094,-1.21509,0.919297,0.174535,0.195237,0.005064,-1.47737
2.887977,0.079579,0.76176,0.002985,-0.001607,0.871929,0.48962,0.121851,0.038288,0.12011,0.325717,-0.253173,0.053424,-0.230986,-0.01196,0.085982,0.293611,-0.021778,0.044588,-0.12776,0.039203,-0.176756,-2.296007,0.839392,-0.975366,1.252878,-0.566688,-0.093405,0.644471,-1.828625,-1.202784,0.926427,0.180126,0.195906,0.004474,-1.473396
2.888482,0.091628,0.761999,0.002139,0.001333,0.870834,0.49157,0.12813,0.044613,0.123332,0.328934,-0.237634,0.04665,-0.223702,-0.005291,0.087907,0.299828,-0.045678,0.040328,-0.133755,0.046408,-0.177407,-2.333689,0.842063,-1.007691,1.307796,-0.60051,-0.093586,0.55139,-1.841432,-1.192664,0.932214,0.183827,0.195452,0.003947,-1.471623
