1.27957,1.127744,0.770125,-0.125663,-0.126713,0.901932,-0.393283,-0.660185,0.325608,0.178752,0.262125,0.076773,-0.120763,-0.375106,-0.055064,-0.168449,0.079313,0.025596,0.071412,-0.019954,-0.251589,0.420404,-0.173688,-0.089533,-0.388434,0.711823,-0.85222,0.12705,0.665164,0.044035,-1.062256,0.913182,0.039363,-0.03404,-0.053842,-0.495877
1.281196,1.124435,0.76971,-0.127685,-0.128485,0.900483,-0.395371,-0.67262,0.320347,0.173621,0.275913,0.069598,-0.118346,-0.375767,-0.060039,-0.172517,0.075608,0.027714,0.074451,-0.019341,-0.253148,0.420971,-0.170492,-0.086757,-0.392527,0.711869,-0.857946,0.135256,0.670778,0.039467,-1.065507,0.92119,0.039668,-0.035475,-0.054596,-0.498272
1.282946,1.122138,0.769126,-0.129554,-0.130549,0.898612,-0.398332,-0.688352,0.315066,0.165277,0.291407,0.064725,-0.114479,-0.376379,-0.063711,-0.178307,0.071479,0.023925,0.075083,-0.017265,-0.254908,0.423302,-0.172837,-0.084356,-0.390335,0.713607,-0.863633,0.139946,0.673491,0.029361,-1.062155,0.92912,0.041549,-0.037813,-0.054245,-0.503527
1.285145,1.119056,0.768251,-0.131655,-0.133591,0.89636,-0.401695,-0.70731,0.309409,0.155003,0.310572,0.056114,-0.111759,-0.377766,-0.067727,-0.185663,0.068145,0.021993,0.077735,-0.013942,-0.254602,0.424407,-0.18086,-0.082264,-0.380201,0.716165,-0.862239,0.135551,0.675826,0.018143,-1.049694,0.936205,0.044277,-0.037641,-0.051488,-0.511268
1.287588,1.114292,0.766868,-0.134981,-0.137983,0.893369,-0.40575,-0.734501,0.302678,0.141061,0.34,0.040695,-0.107654,-0.381166,-0.073008,-0.193917,0.065452,0.018986,0.082338,-0.010396,-0.251713,0.4207,-0.198702,-0.075801,-0.364361,0.727204,-0.852577,0.121782,0.691312,0.007177,-1.022868,0.940488,0.04969,-0.032557,-0.047036,-0.512547
1.289818,1.109038,0.765832,-0.13813,-0.142104,0.890523,-0.409507,-0.757724,0.29528,0.129562,0.366019,0.027309,-0.105034,-0.38375,-0.078623,-0.203023,0.063513,0.017739,0.087124,-0.000212,-0.249996,0.415757,-0.227206,-0.066212,-0.340543,0.745437,-0.844188,0.105301,0.718516,-0.009606,-0.994084,0.939249,0.045613,-0.035344,-0.034736,-0.519479
1.291988,1.103244,0.764592,-0.140853,-0.147023,0.887214,-0.414001,-0.776535,0.287289,0.11794,0.38491,0.011542,-0.103922,-0.385686,-0.083309,-0.212997,0.063397,0.015628,0.090801,0.010497,-0.247078,0.410167,-0.265497,-0.05324,-0.306441,0.768344,-0.831478,0.083034,0.742783,-0.030212,-0.958725,0.93243,0.039149,-0.036559,-0.016376,-0.520564
1.294263,1.096447,0.763233,-0.143106,-0.152353,0.883382,-0.419459,-0.794132,0.278129,0.10599,0.403736,-0.004674,-0.101631,-0.386224,-0.088763,-0.225474,0.065516,0.012597,0.094993,0.02231,-0.242711,0.403584,-0.316283,-0.040888,-0.25416,0.799833,-0.823695,0.066345,0.751051,-0.059615,-0.91636,0.925486,0.038308,-0.038086,0.005306,-0.512919
1.29469,1.086108,0.76253,-0.144125,-0.15475,0.88147,-0.422245,-0.798631,0.270462,0.103297,0.427317,-0.030864,-0.104745,-0.380475,-0.097444,-0.228511,0.072254,0.007519,0.096991,0.041729,-0.248132,0.397253,-0.377355,-0.016395,-0.194824,0.839029,-0.81772,0.056253,0.742753,-0.100617,-0.862345,0.925834,0.043316,-0.037603,0.030694,-0.490023
1.297111,1.078114,0.761338,-0.144866,-0.158405,0.877726,-0.428391,-0.815178,0.25831,0.091252,0.456622,-0.04649,-0.099283,-0.380061,-0.107522,-0.239951,0.085333,0.00138,0.102002,0.05393,-0.248344,0.396215,-0.4639,0.023343,-0.130742,0.896884,-0.815154,0.05249,0.708523,-0.166051,-0.796372,0.943166,0.063783,-0.030607,0.059661,-0.454138
