1.097438,-2.683564,0.777738,0.002324,-0.003427,-0.02267,0.999734,0.003365,-0.017524,0.119998,0.149489,-0.196301,0.03022,-0.027716,0.01096,-0.002748,0.159002,-0.179712,-0.009206,0.004772,-0.014948,-0.049547,0.101698,0.314161,-0.15989,1.12335,0.473112,0.26789,-1.028149,0.049352,-0.47191,0.23098,0.576808,-0.242266,0.110288,0.748048
1.097824,-2.683252,0.777664,0.002325,-0.003096,-0.023014,0.999728,0.003687,-0.017905,0.120801,0.148548,-0.196318,0.030297,-0.027688,0.010585,-0.002442,0.158463,-0.180274,-0.008654,0.000102,-0.012793,-0.050435,0.104071,0.3141,-0.157413,1.122135,0.476711,0.268442,-1.030027,0.040712,-0.497205,0.203969,0.483599,-0.238935,0.107048,0.728285
1.098211,-2.682922,0.777595,0.002327,-0.002713,-0.02365,0.999714,0.00417,-0.018205,0.121917,0.14728,-0.196187,0.030321,-0.0279,0.010434,-0.000768,0.157639,-0.180597,-0.007922,-0.002456,-0.010715,-0.051796,0.105887,0.313061,-0.153632,1.120799,0.478361,0.269165,-1.030757,0.030655,-0.525398,0.17367,0.388991,-0.240473,0.104827,0.700577
1.098682,-2.682652,0.777545,0.002325,-0.002284,-0.024458,0.999696,0.004903,-0.018362,0.123723,0.145613,-0.195957,0.030535,-0.028142,0.010334,0.000221,0.15714,-0.18064,-0.006885,-0.00277,-0.008894,-0.053368,0.106955,0.312556,-0.150993,1.118496,0.476781,0.268585,-1.030601,0.021629,-0.554506,0.142642,0.298342,-0.246412,0.104406,0.666681
1.099243,-2.682432,0.77744,0.002306,-0.001752,-0.025125,0.99968,0.005718,-0.018478,0.12514,0.143536,-0.195911,0.030097,-0.028297,0.010343,0.001392,0.156305,-0.181422,-0.006379,-0.001214,-0.007436,-0.055757,0.107479,0.312892,-0.148368,1.115231,0.473139,0.267095,-1.030548,0.012811,-0.581465,0.11392,0.220242,-0.254173,0.108216,0.628906
1.099802,-2.682277,0.777429,0.002243,-0.001429,-0.026468,0.999646,0.007869,-0.018316,0.12686,0.139894,-0.194573,0.029148,-0.028469,0.010874,0.003892,0.155821,-0.180673,-0.006052,0.005487,-0.006807,-0.05736,0.107379,0.314102,-0.147488,1.110002,0.468441,0.267591,-1.028425,0.006883,-0.61282,0.092064,0.150666,-0.268264,0.12696,0.527258
1.10079,-2.682231,0.777485,0.002495,-0.001882,-0.028413,0.999591,0.014454,-0.018496,0.13054,0.132527,-0.192621,0.026906,-0.02645,0.011106,0.008115,0.155288,-0.180976,-0.005931,0.012008,-0.00767,-0.058197,0.105305,0.313192,-0.135801,1.111184,0.456321,0.27093,-1.01996,-0.00606,-0.632443,0.0828,0.106292,-0.266136,0.143384,0.41756
1.101345,-2.682209,0.777494,0.002251,-0.00178,-0.028532,0.999589,0.016282,-0.018108,0.13076,0.130102,-0.192422,0.026754,-0.025267,0.011618,0.007869,0.15428,-0.180889,-0.006155,0.014873,-0.007431,-0.059829,0.101918,0.312086,-0.114878,1.114996,0.43786,0.273892,-1.007382,-0.027533,-0.645903,0.078181,0.083293,-0.262763,0.150747,0.364811
1.101669,-2.68234,0.777439,0.002061,-0.001416,-0.028379,0.999594,0.017313,-0.0177,0.130541,0.12718,-0.191877,0.025813,-0.025102,0.012229,0.008198,0.153008,-0.180424,-0.006338,0.017583,-0.008252,-0.06068,0.094242,0.303234,-0.06748,1.130173,0.395864,0.283683,-0.982552,-0.049206,-0.658391,0.077666,0.064836,-0.263027,0.163867,0.311786
1.101997,-2.682397,0.77739,0.002058,-0.001109,-0.027933,0.999607,0.018172,-0.017936,0.129451,0.124736,-0.190959,0.025175,-0.024898,0.012091,0.007445,0.152391,-0.180558,-0.005879,0.020643,-0.010002,-0.061196,0.08731,0.291277,-0.016733,1.136626,0.35718,0.305918,-0.954822,-0.067668,-0.66953,0.078952,0.051164,-0.263665,0.172799,0.262113
